LIT101 LIT301 LIT401 LS601 LS602
936.137614775 920.667288175 981.615340772 655.647304549 267.513345445
936.137614775 908.801547435 991.23017143 666.017674919 268.550382482
936.137614775 895.85710299 1001.7301884 677.12878603 269.661493593
936.137614775 882.912658546 1012.23020538 688.239897142 270.772604704
936.137614775 871.909880768 1021.06355569 699.351008253 271.883715815
936.137614775 871.478399287 1020.82283192 710.462119364 272.994826926
936.137614775 870.615436324 1020.95247853 721.573230475 274.105938037
936.137614775 869.752473361 1021.08212513 732.684341586 275.217049148
936.137614775 869.320991879 1020.84140137 743.795452697 276.328160259
936.137614775 868.458028916 1020.97104797 754.906563808 277.43927137
936.137614775 867.595065953 1021.10069457 766.017674919 278.550382482
936.137614775 867.163584472 1020.85997081 777.12878603 279.661493593
936.137614775 866.300621509 1020.98961741 788.239897142 280.772604704
936.137614775 865.437658546 1021.11926402 799.351008253 281.883715815
936.137614775 865.006177064 1020.87854025 810.462119364 282.994826926
936.137614775 864.143214101 1021.00818686 821.573230475 284.105938037
936.137614775 863.280251138 1021.13783346 832.684341586 285.217049148
936.137614775 862.848769657 1020.89710969 843.795452697 286.328160259
936.137614775 861.985806694 1021.0267563 854.906563808 287.43927137
936.137614775 861.554325212 1020.78603253 866.017674919 288.550382482
936.137614775 860.69136225 1020.91567914 877.12878603 289.661493593
936.137614775 859.828399287 1021.05551064 888.054711956 290.772604704
936.137614775 859.396917805 1020.81478688 899.165823068 291.883715815
936.137614775 858.533954842 1020.94443348 910.276934179 292.994826926
936.137614775 857.670991879 1021.07408009 921.38804529 294.105938037
936.137614775 857.239510398 1020.83335632 932.499156401 295.217049148
936.137614775 856.376547435 1020.96300293 943.610267512 296.328160259
936.137614775 855.513584472 1021.09264953 954.721378623 297.43927137
936.137614775 855.08210299 1020.85192576 965.832489734 298.550382482
936.137614775 854.219140027 1020.98157237 976.943600845 299.661493593
