LIT101 LIT301 LIT401 LS601 LS602
912.436319388 909.625189826 841.54275935 582.648914246 642.881639561
912.436319388 897.759449086 851.157590008 593.019284617 643.918676598
912.436319388 884.815004641 861.657606983 604.130395728 645.029787709
912.436319388 871.870560197 872.157623958 615.241506839 646.14089882
912.436319388 858.926115752 882.657640933 626.35261795 647.252009931
912.436319388 845.981671308 893.157657907 637.463729061 648.363121042
912.436319388 833.037226863 903.657674882 648.574840172 649.474232154
912.436319388 832.605745382 903.416951116 659.685951283 641.696454376
912.436319388 832.605745382 902.80585698 670.797062395 639.844602524
912.436319388 825.270560197 908.49105914 681.908173506 640.955713635
912.436319388 812.326115752 918.991076115 693.019284617 642.066824746
912.436319388 799.381671308 929.49109309 704.130395728 643.177935857
912.436319388 786.437226863 939.991110065 715.241506839 644.289046968
912.436319388 773.492782419 950.491127039 726.35261795 645.400158079
912.436319388 760.548337974 960.991144014 737.463729061 646.511269191
912.436319388 760.116856493 960.750420248 748.574840172 638.733491413
912.436319388 760.116856493 960.139326112 759.685951283 636.881639561
912.436319388 752.781671308 965.824528272 770.797062395 637.992750672
912.436319388 739.837226863 976.324545247 781.908173506 639.103861783
912.436319388 726.892782419 986.824562222 793.019284617 640.214972894
912.436319388 713.948337974 997.324579197 804.130395728 641.326084005
912.436319388 701.00389353 1007.83478107 815.056321654 642.437195116
912.436319388 688.059449086 1018.33479805 826.167432765 643.548306228
912.436319388 687.627967604 1018.09407428 837.278543876 635.77052845
912.436319388 687.627967604 1017.48298015 848.389654987 633.918676598
912.436319388 682.881671308 1020.94596008 859.500766098 635.029787709
912.436319388 682.018708345 1021.07560669 870.611877209 636.14089882
912.436319388 681.587226863 1020.83488292 881.72298832 637.252009931
912.436319388 680.7242639 1020.96452953 892.834099432 638.363121042
912.436319388 679.861300937 1021.09417613 903.945210543 639.474232153
