LIT101 LIT301 LIT401 LS601 LS602
572.032138203 982.533214123 730.665259772 858.627434383 273.850244337
572.032138203 970.667473382 740.28009043 868.997804753 274.887281374
572.032138203 957.723028938 750.780107405 880.108915864 275.998392485
572.032138203 944.778584494 761.28012438 891.220026975 277.109503596
572.032138203 931.834140049 771.780141355 902.331138087 278.220614707
572.032138203 918.889695605 782.28015833 913.442249198 279.331725818
572.032138203 905.94525116 792.780175304 924.553360309 280.442836929
572.032138203 905.513769679 792.539451539 935.66447142 272.665059152
572.032138203 905.513769679 791.928357402 946.775582531 270.8132073
572.032138203 898.178584494 797.613559562 957.886693642 271.924318411
572.032138203 885.234140049 808.113576537 968.997804753 273.035429522
572.032138203 872.289695605 818.613593512 980.108915864 274.146540633
572.032138203 859.34525116 829.113610487 991.220026975 275.257651744
572.032138203 846.400806716 839.613627462 1002.33113809 276.368762855
572.032138203 833.456362271 850.113644437 1013.4422492 277.479873966
572.032138203 833.02488079 849.872920671 1024.55336031 269.702096189
572.032138203 833.02488079 849.261826534 1035.66447142 267.850244337
572.032138203 825.689695605 854.947028694 1046.77558253 268.961355448
572.032138203 812.74525116 865.447045669 1057.88669364 270.072466559
572.032138203 799.800806716 875.947062644 1068.99780475 271.18357767
572.032138203 786.856362271 886.447079619 1080.10891586 272.294688781
572.032138203 773.911917827 896.957281496 1091.03484179 273.405799892
572.032138203 760.967473382 907.457298471 1102.1459529 274.516911003
572.032138203 760.535991901 907.216574705 1113.25706401 266.739133226
572.032138203 760.535991901 906.605480569 1124.36817512 264.887281374
572.032138203 753.200806716 912.290682729 1135.47928623 265.998392485
572.032138203 740.256362271 922.790699703 1146.59039735 267.109503596
572.032138203 727.311917827 933.290716678 1157.70150846 268.220614707
572.032138203 714.367473382 943.790733653 1168.81261957 269.331725818
572.032138203 701.423028938 954.290750628 1179.92373068 270.442836929
