LIT101 LIT301 LIT401 LS601 LS602
900.549584303 715.753747853 716.737105702 271.970113386 654.155280954
900.549584303 703.888007113 726.35193636 282.340483757 655.192317991
900.549584303 690.943562668 736.851953335 293.451594868 656.303429102
900.549584303 677.999118224 747.35197031 304.562705979 657.414540213
900.549584303 665.054673779 757.851987284 315.67381709 658.525651324
900.549584303 652.110229335 768.352004259 326.784928201 659.636762436
900.549584303 639.16578489 778.852021234 337.896039312 660.747873547
900.549584303 638.734303409 778.611297468 349.007150423 652.970095769
900.549584303 638.734303409 778.000203332 360.118261534 651.118243917
900.549584303 631.399118224 783.685405492 371.229372646 652.229355028
900.549584303 618.454673779 794.185422467 382.340483757 653.340466139
900.549584303 605.510229335 804.685439442 393.451594868 654.45157725
900.549584303 592.56578489 815.185456416 404.562705979 655.562688361
900.549584303 579.621340446 825.685473391 415.67381709 656.673799473
900.549584303 566.676896002 836.185490366 426.784928201 657.784910584
900.549584303 566.24541452 835.9447666 437.896039312 650.007132806
900.549584303 566.24541452 835.333672464 449.007150423 648.155280954
900.549584303 558.910229335 841.018874624 460.118261534 649.266392065
900.549584303 545.96578489 851.518891599 471.229372646 650.377503176
900.549584303 533.021340446 862.018908574 482.340483757 651.488614287
900.549584303 520.076896002 872.518925548 493.451594868 652.599725398
900.549584303 507.132451557 883.029127426 504.377520794 653.71083651
900.549584303 494.188007113 893.5291444 515.488631905 654.821947621
900.549584303 493.756525631 893.288420635 526.599743016 647.044169843
900.549584303 493.756525631 892.677326498 537.710854127 645.192317991
897.576436155 488.828747853 898.362528658 548.821965238 646.303429102
883.854213933 486.99541452 908.862545633 559.933076349 647.414540213
870.131991711 485.162081187 919.362562608 571.04418746 648.525651324
856.409769488 483.328747853 929.862579583 582.155298571 649.636762436
842.687547266 481.49541452 940.362596558 593.266409683 650.747873547
