LIT101 LIT301 LIT401 LS601 LS602
287.809570191 749.633958855 589.917698967 291.137182243 346.034627201
287.809570191 737.768218115 599.532529625 301.507552613 347.071664238
287.809570191 724.82377367 610.0325466 312.618663724 348.182775349
287.809570191 711.879329226 620.532563574 323.729774836 349.29388646
287.809570191 698.934884781 631.032580549 334.840885947 350.404997571
287.809570191 685.990440337 641.532597524 345.951997058 351.516108682
287.809570191 673.045995892 652.032614499 357.063108169 352.627219793
287.809570191 672.614514411 651.791890733 368.17421928 344.849442016
287.809570191 672.614514411 651.180796597 379.285330391 342.997590164
287.809570191 665.279329226 656.865998757 390.396441502 344.108701275
287.809570191 652.334884781 667.366015732 401.507552613 345.219812386
287.809570191 639.390440337 677.866032706 412.618663724 346.330923497
287.809570191 626.445995892 688.366049681 423.729774836 347.442034608
287.809570191 613.501551448 698.866066656 434.840885947 348.553145719
287.809570191 600.557107004 709.366083631 445.951997058 349.66425683
287.809570191 600.125625522 709.125359865 457.063108169 341.886479053
287.809570191 600.125625522 708.514265729 468.17421928 340.034627201
287.809570191 592.790440337 714.199467889 479.285330391 341.145738312
287.809570191 579.845995892 724.699484864 490.396441502 342.256849423
287.809570191 566.901551448 735.199501838 501.507552613 343.367960534
287.809570191 553.957107004 745.699518813 512.618663724 344.479071645
287.809570191 541.012662559 756.20972069 523.54458965 345.590182756
287.809570191 528.068218115 766.709737665 534.655700761 346.701293867
287.809570191 527.636736633 766.469013899 545.766811873 338.92351609
287.809570191 527.636736633 765.857919763 556.877922984 337.071664238
287.809570191 520.301551448 771.543121923 567.989034095 338.182775349
287.809570191 507.357107004 782.043138898 579.100145206 339.29388646
287.809570191 494.412662559 792.543155873 590.211256317 340.404997571
279.576236857 488.134884781 803.043172848 601.322367428 341.516108682
265.854014635 486.301551448 813.543189822 612.433478539 342.627219793
