LIT101 LIT301 LIT401 LS601 LS602
656.433004159 759.995767509 878.377364557 443.963498914 503.588295458
656.433004159 748.130026768 887.992195215 454.333869284 504.625332495
656.433004159 735.185582324 898.49221219 465.444980395 505.736443606
656.433004159 722.241137879 908.992229164 476.556091506 506.847554717
656.433004159 709.296693435 919.492246139 487.667202617 507.958665828
656.433004159 696.35224899 929.992263114 498.778313729 509.069776939
656.433004159 683.407804546 940.492280089 509.88942484 510.18088805
656.433004159 682.976323064 940.251556323 521.000535951 502.403110273
656.433004159 682.976323064 939.640462187 532.111647062 500.551258421
656.433004159 675.641137879 945.325664347 543.222758173 501.662369532
656.433004159 662.696693435 955.825681322 554.333869284 502.773480643
656.433004159 649.75224899 966.325698297 565.444980395 503.884591754
656.433004159 636.807804546 976.825715271 576.556091506 504.995702865
656.433004159 623.863360101 987.325732246 587.667202617 506.106813976
656.433004159 610.918915657 997.825749221 598.778313729 507.217925087
656.433004159 610.487434175 997.585025455 609.88942484 499.44014731
656.433004159 610.487434175 996.973931319 621.000535951 497.588295458
656.433004159 603.15224899 1002.65913348 632.111647062 498.699406569
656.433004159 590.207804546 1013.15915045 643.222758173 499.81051768
656.433004159 580.499471212 1020.88138965 654.333869284 500.921628791
656.433004159 579.63650825 1021.01103626 665.444980395 502.032739902
656.433004159 578.989286027 1020.96568258 676.370906321 503.143851013
656.433004159 578.342063805 1020.910144 687.482017432 504.254962124
656.433004159 577.479100842 1021.0397906 698.593128543 505.366073235
656.433004159 577.047619361 1020.79906683 709.704239654 506.477184347
656.433004159 576.184656398 1020.92871344 720.815350766 507.588295458
656.433004159 575.321693435 1021.05836004 731.926461877 508.699406569
656.433004159 574.890211953 1020.81763628 743.037572988 509.81051768
656.433004159 574.02724899 1020.94728288 754.148684099 510.921628791
656.433004159 573.164286027 1021.07692949 765.25979521 512.032739902
