LIT101 LIT301 LIT401 LS601 LS602
996.060208894 764.424686528 966.323718718 492.993816731 532.227229566
996.060208894 752.558945787 975.938549376 503.364187101 533.264266604
996.060208894 739.614501343 986.438566351 514.475298212 534.375377715
996.060208894 726.670056898 996.938583326 525.586409323 535.486488826
996.060208894 713.725612454 1007.4386003 536.697520434 536.597599937
996.060208894 700.781168009 1017.93861728 547.808631545 537.708711048
996.060208894 696.466353194 1021.03122684 558.919742657 538.819822159
996.060208894 696.034871713 1020.79050308 570.030853768 539.93093327
996.060208894 695.17190875 1020.92014968 581.141964879 541.042044381
996.060208894 694.308945787 1021.04979629 592.25307599 542.153155492
996.060208894 693.877464306 1020.80907252 603.364187101 543.264266604
996.060208894 693.014501343 1020.93871912 614.475298212 544.375377715
996.060208894 692.15153838 1021.06836573 625.586409323 545.486488826
996.060208894 691.720056898 1020.82764196 636.697520434 546.597599937
996.060208894 690.857093935 1020.95728857 647.808631545 547.708711048
996.060208894 689.994130972 1021.08693517 658.919742657 548.819822159
996.060208894 689.562649491 1020.84621141 670.030853768 549.93093327
996.060208894 688.699686528 1020.97585801 681.141964879 551.042044381
996.060208894 687.836723565 1021.10550462 692.25307599 552.153155492
996.060208894 687.405242083 1020.86478085 703.364187101 553.264266604
996.060208894 686.54227912 1020.99442745 714.475298212 554.375377715
996.060208894 685.679316157 1021.13425896 725.401224138 555.486488826
996.060208894 685.247834676 1020.89353519 736.512335249 556.597599937
996.060208894 684.384871713 1021.0231818 747.62344636 557.708711048
996.060208894 683.953390231 1020.78245803 758.734557471 558.819822159
996.060208894 683.090427269 1020.91210464 769.845668583 559.93093327
996.060208894 682.227464306 1021.04175124 780.956779694 561.042044381
996.060208894 681.795982824 1020.80102748 792.067890805 562.153155492
996.060208894 680.933019861 1020.93067408 803.179001916 563.264266604
996.060208894 680.070056898 1021.06032069 814.290113027 564.375377715
