LIT101 LIT301 LIT401 LS601 LS602
814.87928202 822.103618377 203.053543049 226.346952103 409.329785258
814.87928202 810.237877637 213.238728234 226.346952103 409.329785258
814.87928202 797.293433192 224.349839345 226.346952103 409.329785258
814.87928202 784.348988748 235.460950457 226.346952103 409.329785258
814.87928202 771.404544303 246.572061568 226.346952103 409.329785258
814.87928202 758.460099859 257.560953852 228.569174325 409.55200748
814.87928202 745.515655414 268.060970826 239.680285436 410.663118591
814.87928202 745.084173933 267.82024706 250.791396547 402.885340814
814.87928202 745.084173933 267.209152924 261.902507659 401.033488962
814.87928202 737.748988748 272.894355084 273.01361877 402.144600073
814.87928202 724.804544303 283.394372059 284.124729881 403.255711184
814.87928202 711.860099859 293.894389034 295.235840992 404.366822295
814.87928202 698.915655414 304.394406009 306.346952103 405.477933406
814.87928202 685.97121097 314.894422984 317.458063214 406.589044517
814.87928202 673.026766526 325.394439958 328.569174325 407.700155628
814.87928202 672.595285044 325.153716193 339.680285436 399.922377851
814.87928202 672.595285044 324.542622056 350.791396547 398.070525999
814.87928202 665.260099859 330.227824216 361.902507659 399.18163711
814.87928202 652.315655414 340.727841191 373.01361877 400.292748221
814.87928202 639.37121097 351.227858166 384.124729881 401.403859332
814.87928202 626.426766526 361.727875141 395.235840992 402.514970443
814.87928202 613.482322081 372.227892116 406.346952103 403.626081554
814.87928202 600.537877637 382.72790909 417.458063214 404.737192665
814.87928202 600.106396155 382.487185325 428.569174325 396.959414888
814.87928202 600.106396155 381.876091188 439.680285436 395.107563036
814.87928202 592.77121097 387.571478251 450.606211362 396.218674147
814.87928202 579.826766526 398.071495225 461.717322473 397.329785258
814.87928202 566.882322081 408.5715122 472.828433585 398.440896369
814.87928202 553.937877637 419.071529175 483.939544696 399.55200748
814.87928202 540.993433192 429.57154615 495.050655807 400.663118591
