LIT101 LIT301 LIT401 LS601 LS602
276.03319184 875.219203883 908.905102626 817.587168519 210.239846335
276.03319184 863.353463142 918.519933284 827.95753889 211.276883372
276.03319184 850.409018697 929.019950259 839.068650001 212.387994484
276.03319184 837.464574253 939.519967233 850.179761112 213.499105595
276.03319184 824.520129809 950.019984208 861.290872223 214.610216706
276.03319184 811.575685364 960.520001183 872.401983334 215.721327817
276.03319184 798.63124092 971.020018158 883.513094445 216.832438928
276.03319184 798.199759438 970.779294392 894.624205556 209.05466115
276.03319184 798.199759438 970.168200256 905.735316668 207.202809298
276.03319184 790.864574253 975.853402416 916.846427779 208.313920409
276.03319184 777.920129809 986.353419391 927.95753889 209.425031521
276.03319184 764.975685364 996.853436366 939.068650001 210.536142632
276.03319184 752.03124092 1007.35345334 950.179761112 211.647253743
276.03319184 739.086796475 1017.85347032 961.290872223 212.758364854
276.03319184 734.55624092 1021.13126507 972.401983334 213.869475965
276.03319184 734.124759438 1020.8905413 983.513094445 214.980587076
276.03319184 733.261796475 1021.02018791 994.624205556 216.091698187
276.03319184 732.614574253 1020.96464933 1005.73531667 217.202809298
276.03319184 731.967352031 1020.90911074 1016.84642778 218.313920409
276.03319184 731.104389068 1021.03875735 1027.95753889 219.425031521
276.03319184 730.672907586 1020.79803358 1039.06865 220.536142632
276.03319184 729.809944623 1020.93786509 1049.99457593 221.647253743
276.03319184 728.94698166 1021.06751169 1061.10568704 222.758364854
276.03319184 728.515500179 1020.82678793 1072.21679815 223.869475965
276.03319184 727.652537216 1020.95643453 1083.32790926 224.980587076
276.03319184 726.789574253 1021.08608114 1094.43902037 226.091698187
276.03319184 726.358092772 1020.84535737 1105.55013148 227.202809298
276.03319184 725.495129809 1020.97500398 1116.66124259 228.313920409
276.03319184 724.632166846 1021.10465058 1127.7723537 229.425031521
276.03319184 724.200685364 1020.86392681 1138.88346482 230.536142632
