LIT101 LIT301 LIT401 LS601 LS602
426.842248529 778.327004034 777.413925443 392.478832056 365.968840936
426.842248529 766.461263293 787.028756101 402.849202427 367.005877974
426.842248529 753.516818849 797.528773076 413.960313538 368.116989085
426.842248529 740.572374405 808.02879005 425.071424649 369.228100196
426.842248529 727.62792996 818.528807025 436.18253576 370.339211307
426.842248529 714.683485516 829.028824 447.293646871 371.450322418
426.842248529 701.739041071 839.528840975 458.404757982 372.561433529
426.842248529 701.30755959 839.288117209 469.515869094 364.783655751
426.842248529 701.30755959 838.677023073 480.626980205 362.931803899
426.842248529 693.972374405 844.362225233 491.738091316 364.042915011
426.842248529 681.02792996 854.862242208 502.849202427 365.154026122
426.842248529 668.083485516 865.362259182 513.960313538 366.265137233
426.842248529 655.139041071 875.862276157 525.071424649 367.376248344
426.842248529 642.194596627 886.362293132 536.18253576 368.487359455
426.842248529 629.250152182 896.862310107 547.293646871 369.598470566
426.842248529 628.818670701 896.621586341 558.404757982 361.820692788
426.842248529 628.818670701 896.010492205 569.515869094 359.968840936
426.842248529 621.483485516 901.695694365 580.626980205 361.079952048
426.842248529 608.539041071 912.19571134 591.738091316 362.191063159
426.842248529 595.594596627 922.695728314 602.849202427 363.30217427
426.842248529 582.650152182 933.195745289 613.960313538 364.413285381
426.842248529 569.705707738 943.705947166 624.886239464 365.524396492
426.842248529 556.761263293 954.205964141 635.997350575 366.635507603
426.842248529 556.329781812 953.965240375 647.108461686 358.857729825
426.842248529 556.329781812 953.354146239 658.219572797 357.005877974
426.842248529 548.994596627 959.039348399 669.330683908 358.116989085
426.842248529 536.050152182 969.539365374 680.441795019 359.228100196
426.842248529 523.105707738 980.039382349 691.552906131 360.339211307
426.842248529 510.161263293 990.539399324 702.664017242 361.450322418
426.842248529 497.216818849 1001.0394163 713.775128353 362.561433529
