LIT101 LIT301 LIT401 LS601 LS602
635.674092661 933.259754633 934.116506043 504.743857367 503.26568967
635.674092661 921.394013892 943.731336701 515.114227737 504.302726707
635.674092661 908.449569447 954.231353676 526.225338848 505.413837818
635.674092661 895.505125003 964.731370651 537.33644996 506.524948929
635.674092661 882.560680559 975.231387625 548.447561071 507.63606004
635.674092661 869.616236114 985.7314046 559.558672182 508.747171151
635.674092661 856.67179167 996.231421575 570.669783293 509.858282263
635.674092661 856.240310188 995.990697809 581.780894404 502.080504485
635.674092661 856.240310188 995.379603673 592.892005515 500.228652633
635.674092661 848.905125003 1001.06480583 604.003116626 501.339763744
635.674092661 835.960680559 1011.56482281 615.114227737 502.450874855
635.674092661 824.310680559 1020.95372867 626.225338848 503.561985966
635.674092661 823.447717596 1021.08337528 637.33644996 504.673097077
635.674092661 823.016236114 1020.84265151 648.447561071 505.784208189
635.674092661 822.153273151 1020.97229811 659.558672182 506.8953193
635.674092661 821.290310188 1021.10194472 670.669783293 508.006430411
635.674092661 820.858828707 1020.86122095 681.780894404 509.117541522
635.674092661 819.995865744 1020.99086756 692.892005515 510.228652633
635.674092661 819.132902781 1021.12051416 704.003116626 511.339763744
635.674092661 818.701421299 1020.8797904 715.114227737 512.450874855
635.674092661 817.838458336 1021.009437 726.225338848 513.561985966
635.674092661 817.191236114 1020.96408332 737.151264774 514.673097077
635.674092661 816.544013892 1020.90854474 748.262375886 515.784208189
635.674092661 815.681050929 1021.03819135 759.373486997 516.8953193
635.674092661 815.249569447 1020.79746758 770.484598108 518.006430411
635.674092661 814.386606484 1020.92711418 781.595709219 519.117541522
635.674092661 813.523643522 1021.05676079 792.70682033 520.228652633
635.674092661 813.09216204 1020.81603702 803.817931441 521.339763744
635.674092661 812.229199077 1020.94568363 814.929042552 522.450874855
635.674092661 811.366236114 1021.07533023 826.040153663 523.561985966
