LIT101 LIT301 LIT401 LS601 LS602
233.64877435 886.85725054 965.128652928 408.22953244 439.860108425
233.64877435 874.9915098 974.743483586 418.59990281 440.897145462
233.64877435 862.047065355 985.243500561 429.711013922 442.008256573
233.64877435 849.102620911 995.743517536 440.822125033 443.119367684
233.64877435 836.158176466 1006.24353451 451.933236144 444.230478795
233.64877435 823.213732022 1016.74355149 463.044347255 445.341589907
233.64877435 817.388732022 1021.13245735 474.155458366 446.452701018
233.64877435 816.95725054 1020.89173358 485.266569477 447.563812129
233.64877435 816.094287577 1021.02138019 496.377680588 448.67492324
233.64877435 815.447065355 1020.96584161 507.488791699 449.786034351
233.64877435 814.799843133 1020.91030303 518.59990281 450.897145462
233.64877435 813.93688017 1021.03994963 529.711013922 452.008256573
233.64877435 813.505398688 1020.79922587 540.822125033 453.119367684
233.64877435 812.642435726 1020.92887247 551.933236144 454.230478795
233.64877435 811.779472763 1021.05851907 563.044347255 455.341589907
233.64877435 811.347991281 1020.81779531 574.155458366 456.452701018
233.64877435 810.485028318 1020.94744191 585.266569477 457.563812129
233.64877435 809.622065355 1021.07708852 596.377680588 458.67492324
233.64877435 809.190583874 1020.83636475 607.488791699 459.786034351
233.64877435 808.327620911 1020.96601136 618.59990281 460.897145462
233.64877435 807.464657948 1021.09565796 629.711013922 462.008256573
233.64877435 807.033176466 1020.8651191 640.636939847 463.119367684
233.64877435 806.170213503 1020.9947657 651.748050959 464.230478795
233.64877435 805.30725054 1021.12441231 662.85916207 465.341589907
233.64877435 804.875769059 1020.88368854 673.970273181 466.452701018
233.64877435 804.012806096 1021.01333514 685.081384292 467.563812129
233.64877435 803.365583874 1020.95779656 696.192495403 468.67492324
233.64877435 802.718361651 1020.90225798 707.303606514 469.786034351
233.64877435 801.855398688 1021.03190459 718.414717625 470.897145462
233.64877435 801.423917207 1020.79118082 729.525828736 472.008256573
