LIT101 LIT301 LIT401 LS601 LS602
735.418784426 784.39300138 967.446896429 752.411815573 673.314122864
735.418784426 772.527260639 977.061727087 762.782185943 674.351159901
735.418784426 759.582816195 987.561744062 773.893297054 675.462271012
735.418784426 746.638371751 998.061761037 785.004408166 676.573382123
735.418784426 733.693927306 1008.56177801 796.115519277 677.684493234
735.418784426 720.749482862 1019.06179499 807.226630388 678.795604345
735.418784426 717.729112491 1021.04329344 818.337741499 679.906715456
735.418784426 717.29763101 1020.80256968 829.44885261 681.017826567
735.418784426 716.434668047 1020.93221628 840.559963721 682.128937679
735.418784426 715.571705084 1021.06186289 851.671074832 683.24004879
735.418784426 715.140223602 1020.82113912 862.782185943 684.351159901
735.418784426 714.277260639 1020.95078572 873.893297054 685.462271012
735.418784426 713.414297676 1021.08043233 885.004408166 686.573382123
735.418784426 712.982816195 1020.83970856 896.115519277 687.684493234
735.418784426 712.119853232 1020.96935517 907.226630388 688.795604345
735.418784426 711.256890269 1021.09900177 918.337741499 689.906715456
735.418784426 710.825408788 1020.85827801 929.44885261 691.017826567
735.418784426 709.962445825 1020.98792461 940.559963721 692.128937678
735.418784426 709.099482862 1021.11757121 951.671074832 693.24004879
735.418784426 708.66800138 1020.87684745 962.782185943 694.351159901
735.418784426 707.805038417 1021.00649405 973.893297054 695.462271012
735.418784426 707.157816195 1020.96114038 984.81922298 696.573382123
735.418784426 706.510593973 1020.90560179 995.930334092 697.684493234
735.418784426 705.64763101 1021.0352484 1007.0414452 698.795604345
735.418784426 705.216149528 1020.79452463 1018.15255631 699.906715456
735.418784426 704.353186565 1020.92417124 1029.26366742 701.017826567
735.418784426 703.490223602 1021.05381784 1040.37477854 702.128937678
735.418784426 703.058742121 1020.81309408 1051.48588965 703.24004879
735.418784426 702.195779158 1020.94274068 1062.59700076 704.351159901
735.418784426 701.332816195 1021.07238728 1073.70811187 705.462271012
