LIT101 LIT301 LIT401 LS601 LS602
317.730943634 855.920014326 832.56825205 780.643089784 389.976268219
317.730943634 844.054273585 842.183082708 791.013460154 391.013305256
317.730943634 831.109829141 852.683099683 802.124571265 392.124416367
317.730943634 818.165384696 863.183116658 813.235682377 393.235527478
317.730943634 805.220940252 873.683133633 824.346793488 394.346638589
317.730943634 792.276495807 884.183150608 835.457904599 395.4577497
317.730943634 779.332051363 894.683167582 846.56901571 396.568860811
317.730943634 778.900569882 894.442443816 857.680126821 388.791083034
317.730943634 778.900569882 893.83134968 868.791237932 386.939231182
317.730943634 771.565384696 899.51655184 879.902349043 388.050342293
317.730943634 758.620940252 910.016568815 891.013460154 389.161453404
317.730943634 745.676495807 920.51658579 902.124571265 390.272564515
317.730943634 732.732051363 931.016602765 913.235682377 391.383675626
317.730943634 719.787606919 941.51661974 924.346793488 392.494786737
317.730943634 706.843162474 952.016636714 935.457904599 393.605897848
317.730943634 706.411680993 951.775912949 946.56901571 385.828120071
317.730943634 706.411680993 951.164818812 957.680126821 383.976268219
317.730943634 699.076495807 956.850020972 968.791237932 385.08737933
317.730943634 686.132051363 967.350037947 979.902349043 386.198490441
317.730943634 673.187606919 977.850054922 991.013460154 387.309601552
317.730943634 660.243162474 988.350071897 1002.12457127 388.420712663
317.730943634 647.29871803 998.860273774 1013.05049719 389.531823774
317.730943634 634.354273585 1009.36029075 1024.1616083 390.642934885
317.730943634 633.922792104 1009.11956698 1035.27271941 382.865157108
317.730943634 633.922792104 1008.50847285 1046.38383052 381.013305256
317.730943634 626.587606919 1014.19367501 1057.49494164 382.124416367
317.730943634 618.17371803 1020.80480309 1068.60605275 383.235527478
317.730943634 617.310755067 1020.9344497 1079.71716386 384.346638589
317.730943634 616.447792104 1021.0640963 1090.82827497 385.4577497
317.730943634 616.016310622 1020.82337254 1101.93938608 386.568860811
