LIT101 LIT301 LIT401 LS601 LS602
327.668499757 902.11567972 811.016858068 399.603214356 427.874317249
327.668499757 890.249938979 820.631688726 409.973584726 428.911354286
327.668499757 877.305494535 831.131705701 421.084695837 430.022465397
327.668499757 864.36105009 841.631722675 432.195806948 431.133576508
327.668499757 851.416605646 852.13173965 443.306918059 432.244687619
327.668499757 838.472161201 862.631756625 454.41802917 433.35579873
327.668499757 825.527716757 873.1317736 465.529140282 434.466909842
327.668499757 825.096235275 872.891049834 476.640251393 426.689132064
327.668499757 825.096235275 872.279955698 487.751362504 424.837280212
327.668499757 817.76105009 877.965157858 498.862473615 425.948391323
327.668499757 804.816605646 888.465174833 509.973584726 427.059502434
327.668499757 791.872161201 898.965191807 521.084695837 428.170613545
327.668499757 778.927716757 909.465208782 532.195806948 429.281724656
327.668499757 765.983272312 919.965225757 543.306918059 430.392835767
327.668499757 753.038827868 930.465242732 554.41802917 431.503946879
327.668499757 752.607346386 930.224518966 565.529140282 423.726169101
327.668499757 752.607346386 929.61342483 576.640251393 421.874317249
327.668499757 745.272161201 935.29862699 587.751362504 422.98542836
327.668499757 732.327716757 945.798643965 598.862473615 424.096539471
327.668499757 719.383272312 956.29866094 609.973584726 425.207650582
327.668499757 706.438827868 966.798677914 621.084695837 426.318761693
327.668499757 693.494383423 977.308879791 632.010621763 427.429872804
327.668499757 680.549938979 987.808896766 643.121732874 428.540983916
327.668499757 680.118457498 987.568173 654.232843985 420.763206138
327.668499757 680.118457498 986.957078864 665.343955096 418.911354286
327.668499757 672.783272312 992.642281024 676.455066208 420.022465397
327.668499757 659.838827868 1003.142298 687.566177319 421.133576508
327.668499757 646.894383423 1013.64231497 698.67728843 422.244687619
327.668499757 637.617531572 1020.9941838 709.788399541 423.35579873
327.668499757 636.754568609 1021.1238304 720.899510652 424.466909842
