LIT101 LIT301 LIT401 LS601 LS602
755.354153286 983.066453262 722.629534682 761.660552013 434.772001314
755.354153286 971.200712521 732.24436534 772.030922383 435.809038351
755.354153286 958.256268076 742.744382315 783.142033494 436.920149462
755.354153286 945.311823632 753.24439929 794.253144606 438.031260573
755.354153286 932.367379188 763.744416265 805.364255717 439.142371685
755.354153286 919.422934743 774.24443324 816.475366828 440.253482796
755.354153286 906.478490299 784.744450215 827.586477939 441.364593907
755.354153286 906.047008817 784.503726449 838.69758905 433.586816129
755.354153286 906.047008817 783.892632312 849.808700161 431.734964277
755.354153286 898.711823632 789.577834472 860.919811272 432.846075388
755.354153286 885.767379188 800.077851447 872.030922383 433.957186499
755.354153286 872.822934743 810.577868422 883.142033494 435.06829761
755.354153286 859.878490299 821.077885397 894.253144606 436.179408722
755.354153286 846.934045854 831.577902372 905.364255717 437.290519833
755.354153286 833.98960141 842.077919347 916.475366828 438.401630944
755.354153286 833.558119928 841.837195581 927.586477939 430.623853166
755.354153286 833.558119928 841.226101444 938.69758905 428.772001314
755.354153286 826.222934743 846.911303604 949.808700161 429.883112425
755.354153286 813.278490299 857.411320579 960.919811272 430.994223536
755.354153286 800.334045854 867.911337554 972.030922383 432.105334647
755.354153286 787.38960141 878.411354529 983.142033494 433.216445759
755.354153286 774.445156965 888.921556406 994.06795942 434.32755687
755.354153286 761.500712521 899.421573381 1005.17907053 435.438667981
755.354153286 761.069231039 899.180849615 1016.29018164 427.660890203
755.354153286 761.069231039 898.569755479 1027.40129275 425.809038351
755.354153286 753.734045854 904.254957639 1038.51240386 426.920149462
755.354153286 740.78960141 914.754974614 1049.62351498 428.031260573
755.354153286 727.845156965 925.254991588 1060.73462609 429.142371685
755.354153286 714.900712521 935.755008563 1071.8457372 430.253482796
755.354153286 701.956268076 946.255025538 1082.95684831 431.364593907
