LIT101 LIT301 LIT401 LS601 LS602
854.404048267 803.701117956 871.043187554 444.964857619 503.755209639
854.404048267 791.835377215 880.658018212 455.335227989 504.792246676
854.404048267 778.890932771 891.158035187 466.4463391 505.903357788
854.404048267 765.946488326 901.658052161 477.557450212 507.014468899
854.404048267 753.002043882 912.158069136 488.668561323 508.12558001
854.404048267 740.057599437 922.658086111 499.779672434 509.236691121
854.404048267 727.113154993 933.158103086 510.890783545 510.347802232
854.404048267 726.681673512 932.91737932 522.001894656 502.570024454
854.404048267 726.681673512 932.306285184 533.113005767 500.718172602
854.404048267 719.346488326 937.991487344 544.224116878 501.829283714
854.404048267 706.402043882 948.491504319 555.335227989 502.940394825
854.404048267 693.457599437 958.991521293 566.4463391 504.051505936
854.404048267 680.513154993 969.491538268 577.557450212 505.162617047
854.404048267 667.568710549 979.991555243 588.668561323 506.273728158
854.404048267 654.624266104 990.491572218 599.779672434 507.384839269
854.404048267 654.192784623 990.250848452 610.890783545 499.607061491
854.404048267 654.192784623 989.639754316 622.001894656 497.755209639
854.404048267 646.857599437 995.324956476 633.113005767 498.866320751
854.404048267 633.913154993 1005.82497345 644.224116878 499.977431862
854.404048267 620.968710549 1016.32499043 655.335227989 501.088542973
854.404048267 614.712229067 1021.08426666 666.4463391 502.199654084
854.404048267 614.280747586 1020.8537278 677.372265026 503.310765195
854.404048267 613.417784623 1020.9833744 688.483376138 504.421876306
854.404048267 612.55482166 1021.113021 699.594487249 505.532987417
854.404048267 612.123340178 1020.87229724 710.70559836 506.644098528
854.404048267 611.260377215 1021.00194384 721.816709471 507.755209639
854.404048267 610.397414252 1021.13159045 732.927820582 508.866320751
854.404048267 609.965932771 1020.89086668 744.038931693 509.977431862
854.404048267 609.102969808 1021.02051329 755.150042804 511.088542973
854.404048267 608.455747586 1020.96497471 766.261153915 512.199654084
