LIT101 LIT301 LIT401 LS601 LS602
858.646809632 833.298315551 787.479604526 814.680808265 619.657842714
858.646809632 821.43257481 797.094435184 825.051178636 620.694879751
858.646809632 808.488130366 807.594452159 836.162289747 621.805990862
858.646809632 795.543685921 818.094469134 847.273400858 622.917101973
858.646809632 782.599241477 828.594486109 858.384511969 624.028213084
858.646809632 769.654797032 839.094503083 869.49562308 625.139324195
858.646809632 756.710352588 849.594520058 880.606734191 626.250435306
858.646809632 756.278871106 849.353796292 891.717845302 618.472657529
858.646809632 756.278871106 848.742702156 902.828956413 616.620805677
858.646809632 748.943685921 854.427904316 913.940067524 617.731916788
858.646809632 735.999241477 864.927921291 925.051178636 618.843027899
858.646809632 723.054797032 875.427938266 936.162289747 619.95413901
858.646809632 710.110352588 885.927955241 947.273400858 621.065250121
858.646809632 697.165908143 896.427972215 958.384511969 622.176361232
858.646809632 684.221463699 906.92798919 969.49562308 623.287472343
858.646809632 683.789982217 906.687265424 980.606734191 615.509694566
858.646809632 683.789982217 906.076171288 991.717845302 613.657842714
858.646809632 676.454797032 911.761373448 1002.82895641 614.768953825
858.646809632 663.510352588 922.261390423 1013.94006752 615.880064936
858.646809632 650.565908143 932.761407398 1025.05117864 616.991176047
858.646809632 637.621463699 943.261424373 1036.16228975 618.102287158
858.646809632 624.677019254 953.77162625 1047.08821567 619.213398269
858.646809632 611.73257481 964.271643225 1058.19932678 620.324509381
858.646809632 611.301093329 964.030919459 1069.31043789 612.546731603
858.646809632 611.301093329 963.419825322 1080.42154901 610.694879751
858.646809632 603.965908143 969.105027482 1091.53266012 611.805990862
858.646809632 591.021463699 979.605044457 1102.64377123 612.917101973
858.646809632 578.077019254 990.105061432 1113.75488234 614.028213084
858.646809632 565.13257481 1000.60507841 1124.86599345 615.139324195
858.646809632 552.188130366 1011.10509538 1135.97710456 616.250435306
