LIT101 LIT301 LIT401 LS601 LS602
848.788214612 961.933610011 900.645307887 597.815606292 370.298748285
848.788214612 950.06786927 910.260138545 608.185976663 371.335785322
848.788214612 937.123424825 920.76015552 619.297087774 372.446896433
848.788214612 924.178980381 931.260172495 630.408198885 373.558007544
848.788214612 911.234535937 941.76018947 641.519309996 374.669118655
848.788214612 898.290091492 952.260206445 652.630421107 375.780229766
848.788214612 885.345647048 962.760223419 663.741532218 376.891340877
848.788214612 884.914165566 962.519499653 674.85264333 369.113563099
848.788214612 884.914165566 961.908405517 685.963754441 367.261711248
848.788214612 877.578980381 967.593607677 697.074865552 368.372822359
848.788214612 864.634535937 978.093624652 708.185976663 369.48393347
848.788214612 851.690091492 988.593641627 719.297087774 370.595044581
848.788214612 838.745647048 999.093658602 730.408198885 371.706155692
848.788214612 825.801202603 1009.59367558 741.519309996 372.817266803
848.788214612 812.856758159 1020.09369255 752.630421107 373.928377914
848.788214612 812.425276677 1019.85296879 763.741532218 366.150600136
848.788214612 812.425276677 1019.24187465 774.85264333 364.298748285
848.788214612 809.836387788 1020.85300274 785.963754441 365.409859396
848.788214612 808.973424825 1020.98264934 797.074865552 366.520970507
848.788214612 808.110461862 1021.11229594 808.185976663 367.632081618
848.788214612 807.678980381 1020.87157218 819.297087774 368.743192729
848.788214612 806.816017418 1021.01140368 830.2230137 369.85430384
848.788214612 805.953054455 1021.14105029 841.334124811 370.965414951
848.788214612 805.521572974 1020.90032652 852.445235922 372.076526062
848.788214612 804.658610011 1021.02997313 863.556347033 373.187637173
848.788214612 804.227128529 1020.78924936 874.667458144 374.298748285
848.788214612 803.364165566 1020.91889597 885.778569255 375.409859396
848.788214612 802.501202603 1021.04854257 896.889680367 376.520970507
848.788214612 802.069721122 1020.80781881 908.000791478 377.632081618
848.788214612 801.206758159 1020.93746541 919.111902589 378.743192729
