LIT101 LIT301 LIT401 LS601 LS602
477.475012967 854.428228602 995.654748977 846.796806155 504.922716612
477.475012967 842.562487861 1005.26957963 857.167176525 505.959753649
477.475012967 829.618043417 1015.76959661 868.278287636 507.07086476
477.475012967 822.714339713 1021.0844284 879.389398747 508.181975871
477.475012967 822.282858231 1020.84370463 890.500509859 509.293086982
477.475012967 821.419895268 1020.97335124 901.61162097 510.404198093
477.475012967 820.556932305 1021.10299784 912.722732081 511.515309204
477.475012967 820.125450824 1020.86227408 923.833843192 512.626420315
477.475012967 819.262487861 1020.99192068 934.944954303 513.737531426
477.475012967 818.399524898 1021.12156729 946.056065414 514.848642537
477.475012967 817.968043417 1020.88084352 957.167176525 515.959753649
477.475012967 817.105080454 1021.01049012 968.278287636 517.07086476
477.475012967 816.242117491 1021.14013673 979.389398747 518.181975871
477.475012967 815.810636009 1020.89941296 990.500509859 519.293086982
477.475012967 814.947673046 1021.02905957 1001.61162097 520.404198093
477.475012967 814.516191565 1020.7883358 1012.72273208 521.515309204
477.475012967 813.653228602 1020.91798241 1023.83384319 522.626420315
477.475012967 812.790265639 1021.04762901 1034.9449543 523.737531426
477.475012967 812.358784157 1020.80690524 1046.05606541 524.848642537
477.475012967 811.495821194 1020.93655185 1057.16717653 525.959753649
477.475012967 810.632858231 1021.06619845 1068.27828764 527.07086476
477.475012967 810.20137675 1020.83565959 1079.20421356 528.181975871
477.475012967 809.338413787 1020.96530619 1090.31532467 529.293086982
477.475012967 808.475450824 1021.0949528 1101.42643578 530.404198093
477.475012967 808.043969342 1020.85422903 1112.5375469 531.515309204
477.475012967 807.18100638 1020.98387564 1123.64865801 532.626420315
477.475012967 806.318043417 1021.11352224 1134.75976912 533.737531426
477.475012967 805.886561935 1020.87279848 1145.87088023 534.848642537
477.475012967 805.023598972 1021.00244508 1156.98199134 535.959753648
477.475012967 804.160636009 1021.13209168 1168.09310245 537.07086476
