LIT101 LIT301 LIT401 LS601 LS602
869.469988186 824.135984474 553.034536054 774.604606689 241.156807904
869.469988186 812.270243733 562.649366712 784.97497706 242.193844941
869.469988186 799.325799289 573.149383687 796.086088171 243.304956052
869.469988186 786.381354845 583.649400662 807.197199282 244.416067163
869.469988186 773.4369104 594.149417637 818.308310393 245.527178274
869.469988186 760.492465956 604.649434612 829.419421504 246.638289385
869.469988186 747.548021511 615.149451586 840.530532615 247.749400496
869.469988186 747.11654003 614.908727821 851.641643726 239.971622718
869.469988186 747.11654003 614.297633684 862.752754837 238.119770867
869.469988186 739.781354845 619.982835844 873.863865948 239.230881978
869.469988186 726.8369104 630.482852819 884.97497706 240.341993089
869.469988186 713.892465956 640.982869794 896.086088171 241.4531042
869.469988186 700.948021511 651.482886769 907.197199282 242.564215311
869.469988186 688.003577067 661.982903744 918.308310393 243.675326422
869.469988186 675.059132622 672.482920719 929.419421504 244.786437533
869.469988186 674.627651141 672.242196953 940.530532615 237.008659755
869.469988186 674.627651141 671.631102816 951.641643726 235.156807904
869.469988186 667.292465956 677.316304976 962.752754837 236.267919015
869.469988186 654.348021511 687.816321951 973.863865948 237.379030126
869.469988186 641.403577067 698.316338926 984.97497706 238.490141237
869.469988186 628.459132622 708.816355901 996.086088171 239.601252348
869.469988186 615.514688178 719.326557778 1007.0120141 240.712363459
869.469988186 602.570243733 729.826574753 1018.12312521 241.82347457
869.469988186 602.138762252 729.585850987 1029.23423632 234.045696792
869.469988186 602.138762252 728.974756851 1040.34534743 232.193844941
869.469988186 594.803577067 734.659959011 1051.45645854 233.304956052
869.469988186 581.859132622 745.159975985 1062.56756965 234.416067163
869.469988186 568.914688178 755.65999296 1073.67868076 235.527178274
869.469988186 555.970243733 766.160009935 1084.78979187 236.638289385
869.469988186 543.025799289 776.66002691 1095.90090299 237.749400496
