LIT101 LIT301 LIT401 LS601 LS602
826.26646079 710.769770086 827.371351722 231.37690045 650.714635718
826.26646079 698.904029345 836.98618238 241.74727082 651.751672755
826.26646079 685.9595849 847.486199355 252.858381931 652.862783866
826.26646079 673.015140456 857.98621633 263.969493042 653.973894977
826.26646079 660.070696011 868.486233305 275.080604153 655.085006088
826.26646079 647.126251567 878.986250279 286.191715265 656.196117199
826.26646079 634.181807123 889.486267254 297.302826376 657.30722831
826.26646079 633.750325641 889.245543488 308.413937487 649.529450533
826.26646079 633.750325641 888.634449352 319.525048598 647.677598681
826.26646079 626.415140456 894.319651512 330.636159709 648.788709792
826.26646079 613.470696011 904.819668487 341.74727082 649.899820903
826.26646079 600.526251567 915.319685462 352.858381931 651.010932014
826.26646079 587.581807123 925.819702437 363.969493042 652.122043125
826.26646079 574.637362678 936.319719411 375.080604153 653.233154236
826.26646079 561.692918234 946.819736386 386.191715265 654.344265347
826.26646079 561.261436752 946.57901262 397.302826376 646.56648757
826.26646079 561.261436752 945.967918484 408.413937487 644.714635718
826.26646079 553.926251567 951.653120644 419.525048598 645.825746829
826.26646079 540.981807123 962.153137619 430.636159709 646.93685794
826.26646079 528.037362678 972.653154594 441.74727082 648.047969051
826.26646079 515.092918234 983.153171569 452.858381931 649.159080162
826.26646079 502.148473789 993.663373446 463.784307857 650.270191273
826.26646079 489.204029345 1004.16339042 474.895418968 651.381302384
812.544238568 499.883658974 1003.92266665 486.006530079 643.603524607
798.822016346 510.994770086 1003.31157252 497.11764119 641.751672755
785.099794124 514.770696011 1008.99677468 508.228752302 642.862783866
771.377571902 512.937362678 1019.49679165 519.339863413 643.973894977
757.655349679 521.675325641 1020.92273455 530.450974524 645.085006088
743.933127457 531.923473789 1021.05238116 541.562085635 646.196117199
730.210905235 542.603103419 1020.81165739 552.673196746 647.30722831
