LIT101 LIT301 LIT401 LS601 LS602
990.490334082 843.189478696 758.162203477 898.507518635 232.99230679
990.490334082 831.323737956 767.777034135 908.877889005 234.029343827
990.490334082 818.379293511 778.27705111 919.989000116 235.140454938
990.490334082 805.434849067 788.777068085 931.100111227 236.251566049
990.490334082 792.490404622 799.27708506 942.211222338 237.36267716
990.490334082 779.545960178 809.777102035 953.322333449 238.473788272
990.490334082 766.601515733 820.27711901 964.433444561 239.584899383
990.490334082 766.170034252 820.036395244 975.544555672 231.807121605
990.490334082 766.170034252 819.425301107 986.655666783 229.955269753
990.490334082 758.834849067 825.110503267 997.766777894 231.066380864
990.490334082 745.890404622 835.610520242 1008.87788901 232.177491975
990.490334082 732.945960178 846.110537217 1019.98900012 233.288603086
990.490334082 720.001515733 856.610554192 1031.10011123 234.399714197
990.490334082 707.057071289 867.110571167 1042.21122234 235.510825309
990.490334082 694.112626844 877.610588142 1053.32233345 236.62193642
990.490334082 693.681145363 877.369864376 1064.43344456 228.844158642
990.490334082 693.681145363 876.758770239 1075.54455567 226.99230679
990.490334082 686.345960178 882.443972399 1086.65566678 228.103417901
990.490334082 673.401515733 892.943989374 1097.76677789 229.214529012
990.490334082 660.457071289 903.444006349 1108.87788901 230.325640123
990.490334082 647.512626844 913.944023324 1119.98900012 231.436751235
990.490334082 634.5681824 924.454225201 1130.91492604 232.547862346
990.490334082 621.623737956 934.954242176 1142.02603715 233.658973457
990.490334082 621.192256474 934.71351841 1153.13714826 225.881195679
990.490334082 621.192256474 934.102424274 1164.24825938 224.029343827
990.490334082 613.857071289 939.787626434 1175.35937049 225.140454938
990.490334082 600.912626844 950.287643409 1186.4704816 226.251566049
990.490334082 587.9681824 960.787660383 1197.58159271 227.36267716
990.490334082 575.023737956 971.287677358 1208.69270382 228.473788272
990.490334082 562.079293511 981.787694333 1219.80381493 229.584899383
