LIT101 LIT301 LIT401 LS601 LS602
457.426181934 751.130997301 879.623831139 794.340390382 671.32392314
457.426181934 739.265256561 889.238661797 804.710760752 672.360960177
457.426181934 726.320812116 899.738678772 815.821871863 673.472071288
457.426181934 713.376367672 910.238695747 826.932982974 674.5831824
457.426181934 700.431923227 920.738712722 838.044094085 675.694293511
457.426181934 687.487478783 931.238729696 849.155205197 676.805404622
457.426181934 674.543034338 941.738746671 860.266316308 677.916515733
457.426181934 674.111552857 941.498022905 871.377427419 670.138737955
457.426181934 674.111552857 940.886928769 882.48853853 668.286886103
457.426181934 666.776367672 946.572130929 893.599649641 669.397997214
457.426181934 653.831923227 957.072147904 904.710760752 670.509108325
457.426181934 640.887478783 967.572164879 915.821871863 671.620219437
457.426181934 627.943034338 978.072181854 926.932982974 672.731330548
457.426181934 614.998589894 988.572198828 938.044094085 673.842441659
457.426181934 602.054145449 999.072215803 949.155205197 674.95355277
457.426181934 601.622663968 998.831492037 960.266316308 667.175774992
457.426181934 601.622663968 998.220397901 971.377427419 665.32392314
457.426181934 594.287478783 1003.90560006 982.48853853 666.435034251
457.426181934 581.343034338 1014.40561704 993.599649641 667.546145362
457.426181934 573.14488619 1020.83155994 1004.71076075 668.657256474
457.426181934 572.281923227 1020.96120654 1015.82187186 669.768367585
457.426181934 571.418960264 1021.10103805 1026.74779779 670.879478696
457.426181934 570.987478783 1020.86031428 1037.8589089 671.990589807
457.426181934 570.12451582 1020.98996089 1048.97002001 673.101700918
457.426181934 569.261552857 1021.11960749 1060.08113112 674.212812029
457.426181934 568.830071375 1020.87888373 1071.19224223 675.32392314
457.426181934 567.967108412 1021.00853033 1082.30335334 676.435034251
457.426181934 567.104145449 1021.13817693 1093.41446446 677.546145362
457.426181934 566.672663968 1020.89745317 1104.52557557 678.657256474
457.426181934 565.809701005 1021.02709977 1115.63668668 679.768367585
