LIT101 LIT301 LIT401 LS601 LS602
281.46075035 839.238796309 743.272600506 943.98280083 211.555206593
281.46075035 827.373055569 752.887431164 954.353171201 212.59224363
281.46075035 814.428611124 763.387448139 965.464282312 213.703354741
281.46075035 801.48416668 773.887465114 976.575393423 214.814465852
281.46075035 788.539722235 784.387482089 987.686504534 215.925576963
281.46075035 775.595277791 794.887499064 998.797615645 217.036688074
281.46075035 762.650833346 805.387516039 1009.90872676 218.147799185
281.46075035 762.219351865 805.146792273 1021.01983787 210.370021408
281.46075035 762.219351865 804.535698136 1032.13094898 208.518169556
281.46075035 754.88416668 810.220900296 1043.24206009 209.629280667
281.46075035 741.939722235 820.720917271 1054.3531712 210.740391778
281.46075035 728.995277791 831.220934246 1065.46428231 211.851502889
281.46075035 716.050833346 841.720951221 1076.57539342 212.962614
281.46075035 703.106388902 852.220968196 1087.68650453 214.073725111
281.46075035 690.161944458 862.720985171 1098.79761565 215.184836223
281.46075035 689.730462976 862.480261405 1109.90872676 207.407058445
281.46075035 689.730462976 861.869167268 1121.01983787 205.555206593
281.46075035 682.395277791 867.554369428 1132.13094898 206.666317704
281.46075035 669.450833346 878.054386403 1143.24206009 207.777428815
281.46075035 656.506388902 888.554403378 1154.3531712 208.888539926
281.46075035 643.561944458 899.054420353 1165.46428231 209.999651037
281.46075035 630.617500013 909.56462223 1176.39020824 211.110762148
281.46075035 617.673055569 920.064639205 1187.50131935 212.22187326
281.46075035 617.241574087 919.823915439 1198.61243046 204.444095482
281.46075035 617.241574087 919.212821303 1209.72354157 202.59224363
281.46075035 609.906388902 924.898023463 1220.83465268 203.703354741
281.46075035 596.961944458 935.398040438 1231.94576379 204.814465852
281.46075035 584.017500013 945.898057412 1243.0568749 205.925576963
281.46075035 571.073055569 956.398074387 1254.16798602 207.036688074
281.46075035 558.128611124 966.898091362 1265.27909713 208.147799185
