LIT101 LIT301 LIT401 LS601 LS602
686.680966124 928.078533626 691.034304629 366.08082776 303.097205415
686.680966124 916.212792885 700.649135287 376.451198131 304.134242452
686.680966124 903.268348441 711.149152262 387.562309242 305.245353563
686.680966124 890.323903996 721.649169237 398.673420353 306.356464674
686.680966124 877.379459552 732.149186212 409.784531464 307.467575785
686.680966124 864.435015107 742.649203187 420.895642575 308.578686896
686.680966124 851.490570663 753.149220161 432.006753686 309.689798007
686.680966124 851.059089181 752.908496396 443.117864797 301.91202023
686.680966124 851.059089181 752.297402259 454.228975908 300.060168378
686.680966124 843.723903996 757.982604419 465.340087019 301.171279489
686.680966124 830.779459552 768.482621394 476.451198131 302.2823906
686.680966124 817.835015107 778.982638369 487.562309242 303.393501711
686.680966124 804.890570663 789.482655344 498.673420353 304.504612822
686.680966124 791.946126218 799.982672319 509.784531464 305.615723933
686.680966124 779.001681774 810.482689293 520.895642575 306.726835044
686.680966124 778.570200292 810.241965528 532.006753686 298.949057267
686.680966124 778.570200292 809.630871391 543.117864797 297.097205415
686.680966124 771.235015107 815.316073551 554.228975908 298.208316526
686.680966124 758.290570663 825.816090526 565.340087019 299.319427637
686.680966124 745.346126218 836.316107501 576.451198131 300.430538748
686.680966124 732.401681774 846.816124476 587.562309242 301.541649859
686.680966124 719.457237329 857.326326353 598.488235168 302.65276097
686.680966124 706.512792885 867.826343328 609.599346279 303.763872081
686.680966124 706.081311404 867.585619562 620.71045739 295.986094304
686.680966124 706.081311404 866.974525426 631.821568501 294.134242452
686.680966124 698.746126218 872.659727586 642.932679612 295.245353563
686.680966124 685.801681774 883.15974456 654.043790723 296.356464674
686.680966124 672.857237329 893.659761535 665.154901834 297.467575785
686.680966124 659.912792885 904.15977851 676.266012945 298.578686896
686.680966124 646.968348441 914.659795485 687.377124056 299.689798007
