LIT101 LIT301 LIT401 LS601 LS602
557.506238111 834.933738693 832.303968622 642.044678524 466.273963452
557.506238111 823.067997952 841.91879928 652.415048895 467.311000489
557.506238111 810.123553508 852.418816255 663.526160006 468.4221116
557.506238111 797.179109063 862.91883323 674.637271117 469.533222711
557.506238111 784.234664619 873.418850205 685.748382228 470.644333823
557.506238111 771.290220175 883.918867179 696.859493339 471.755444934
557.506238111 758.34577573 894.418884154 707.97060445 472.866556045
557.506238111 757.914294249 894.178160388 719.081715562 465.088778267
557.506238111 757.914294249 893.567066252 730.192826673 463.236926415
557.506238111 750.579109063 899.252268412 741.303937784 464.348037526
557.506238111 737.634664619 909.752285387 752.415048895 465.459148637
557.506238111 724.690220175 920.252302362 763.526160006 466.570259748
557.506238111 711.74577573 930.752319337 774.637271117 467.68137086
557.506238111 698.801331286 941.252336311 785.748382228 468.792481971
557.506238111 685.856886841 951.752353286 796.859493339 469.903593082
557.506238111 685.42540536 951.51162952 807.97060445 462.125815304
557.506238111 685.42540536 950.900535384 819.081715562 460.273963452
557.506238111 678.090220175 956.585737544 830.192826673 461.385074563
557.506238111 665.14577573 967.085754519 841.303937784 462.496185674
557.506238111 652.201331286 977.585771494 852.415048895 463.607296786
557.506238111 639.256886841 988.085788469 863.526160006 464.718407897
557.506238111 626.312442397 998.595990346 874.452085932 465.829519008
557.506238111 613.367997952 1009.09600732 885.563197043 466.940630119
557.506238111 612.936516471 1008.85528355 896.674308154 459.162852341
557.506238111 612.936516471 1008.24418942 907.785419265 457.311000489
557.506238111 605.601331286 1013.92939158 918.896530376 458.4221116
557.506238111 596.755960915 1020.91089003 930.007641487 459.533222711
557.506238111 595.892997952 1021.04053664 941.118752599 460.644333823
557.506238111 595.461516471 1020.79981287 952.22986371 461.755444934
557.506238111 594.598553508 1020.92945948 963.340974821 462.866556045
