LIT101 LIT301 LIT401 LS601 LS602
875.168897353 956.211818062 867.333561223 314.019616253 602.245688744
875.168897353 944.346077322 876.948391881 324.389986623 603.282725781
875.168897353 931.401632877 887.448408856 335.501097735 604.393836892
875.168897353 918.457188433 897.948425831 346.612208846 605.504948003
875.168897353 905.512743988 908.448442806 357.723319957 606.616059114
875.168897353 892.568299544 918.94845978 368.834431068 607.727170225
875.168897353 879.623855099 929.448476755 379.945542179 608.838281336
875.168897353 879.192373618 929.207752989 391.05665329 601.060503558
875.168897353 879.192373618 928.596658853 402.167764401 599.208651707
875.168897353 871.857188433 934.281861013 413.278875512 600.319762818
875.168897353 858.912743988 944.781877988 424.389986623 601.430873929
875.168897353 845.968299544 955.281894963 435.501097735 602.54198504
875.168897353 833.023855099 965.781911938 446.612208846 603.653096151
875.168897353 820.079410655 976.281928912 457.723319957 604.764207262
875.168897353 807.13496621 986.781945887 468.834431068 605.875318373
875.168897353 806.703484729 986.541222121 479.945542179 598.097540595
875.168897353 806.703484729 985.930127985 491.05665329 596.245688744
875.168897353 799.368299544 991.615330145 502.167764401 597.356799855
875.168897353 786.423855099 1002.11534712 513.278875512 598.467910966
875.168897353 773.479410655 1012.61536409 524.389986623 599.579022077
875.168897353 763.123855099 1020.89315885 535.501097735 600.690133188
875.168897353 762.260892136 1021.03299035 546.42702366 601.801244299
875.168897353 761.829410655 1020.79226659 557.538134772 602.91235541
875.168897353 760.966447692 1020.92191319 568.649245883 604.023466521
875.168897353 760.103484729 1021.0515598 579.760356994 605.134577632
875.168897353 759.672003247 1020.81083603 590.871468105 606.245688744
875.168897353 758.809040285 1020.94048264 601.982579216 607.356799855
875.168897353 757.946077322 1021.07012924 613.093690327 608.467910966
875.168897353 757.51459584 1020.82940547 624.204801438 609.579022077
875.168897353 756.651632877 1020.95905208 635.315912549 610.690133188
