LIT101 LIT301 LIT401 LS601 LS602
362.976808859 894.15298821 849.392624601 957.033637885 261.143064288
362.976808859 882.287247469 859.007455259 967.404008255 262.180101325
362.976808859 869.342803024 869.507472234 978.515119366 263.291212436
362.976808859 856.39835858 880.007489209 989.626230478 264.402323547
362.976808859 843.453914136 890.507506184 1000.73734159 265.513434659
362.976808859 830.509469691 901.007523159 1011.8484527 266.62454577
362.976808859 817.565025247 911.507540133 1022.95956381 267.735656881
362.976808859 817.133543765 911.266816368 1034.07067492 259.957879103
362.976808859 817.133543765 910.655722231 1045.18178603 258.106027251
362.976808859 809.79835858 916.340924391 1056.29289714 259.217138362
362.976808859 796.853914136 926.840941366 1067.40400826 260.328249473
362.976808859 783.909469691 937.340958341 1078.51511937 261.439360584
362.976808859 770.965025247 947.840975316 1089.62623048 262.550471696
362.976808859 758.020580802 958.340992291 1100.73734159 263.661582807
362.976808859 745.076136358 968.841009266 1111.8484527 264.772693918
362.976808859 744.644654876 968.6002855 1122.95956381 256.99491614
362.976808859 744.644654876 967.989191363 1134.07067492 255.143064288
362.976808859 737.309469691 973.674393523 1145.18178603 256.254175399
362.976808859 724.365025247 984.174410498 1156.29289714 257.36528651
362.976808859 711.420580802 994.674427473 1167.40400826 258.476397621
362.976808859 698.476136358 1005.17444445 1178.51511937 259.587508733
362.976808859 685.531691913 1015.68464632 1189.44104529 260.698619844
362.976808859 678.84372895 1020.81429293 1200.5521564 261.809730955
362.976808859 677.980765987 1020.94393953 1211.66326751 262.920842066
362.976808859 677.117803024 1021.07358614 1222.77437863 264.031953177
362.976808859 676.686321543 1020.83286237 1233.88548974 265.143064288
362.976808859 675.82335858 1020.96250898 1244.99660085 266.254175399
362.976808859 674.960395617 1021.09215558 1256.10771196 267.36528651
362.976808859 674.528914136 1020.85143182 1267.21882307 268.476397621
362.976808859 673.665951173 1020.98107842 1278.32993418 269.587508733
