LIT101 LIT301 LIT401 LS601 LS602
878.103167857 764.028127202 715.307316394 497.710862561 558.44976188
878.103167857 752.162386462 724.922147052 508.081232931 559.486798917
878.103167857 739.217942017 735.422164027 519.192344042 560.597910028
878.103167857 726.273497573 745.922181002 530.303455154 561.709021139
878.103167857 713.329053128 756.422197977 541.414566265 562.82013225
878.103167857 700.384608684 766.922214952 552.525677376 563.931243362
878.103167857 687.440164239 777.422231927 563.636788487 565.042354473
878.103167857 687.008682758 777.181508161 574.747899598 557.264576695
878.103167857 687.008682758 776.570414024 585.859010709 555.412724843
878.103167857 679.673497573 782.255616184 596.97012182 556.523835954
878.103167857 666.729053128 792.755633159 608.081232931 557.634947065
878.103167857 653.784608684 803.255650134 619.192344042 558.746058176
878.103167857 640.840164239 813.755667109 630.303455154 559.857169287
878.103167857 627.895719795 824.255684084 641.414566265 560.968280399
878.103167857 614.95127535 834.755701059 652.525677376 562.07939151
878.103167857 614.519793869 834.514977293 663.636788487 554.301613732
878.103167857 614.519793869 833.903883156 674.747899598 552.44976188
878.103167857 607.184608684 839.589085316 685.859010709 553.560872991
878.103167857 594.240164239 850.089102291 696.97012182 554.671984102
878.103167857 581.295719795 860.589119266 708.081232931 555.783095213
878.103167857 568.35127535 871.089136241 719.192344042 556.894206325
878.103167857 555.406830906 881.599338118 730.118269968 558.005317436
878.103167857 542.462386462 892.099355093 741.229381079 559.116428547
878.103167857 542.03090498 891.858631327 752.340492191 551.338650769
878.103167857 542.03090498 891.247537191 763.451603302 549.486798917
878.103167857 534.695719795 896.932739351 774.562714413 550.597910028
878.103167857 521.75127535 907.432756326 785.673825524 551.709021139
878.103167857 508.806830906 917.9327733 796.784936635 552.82013225
878.103167857 495.862386462 928.432790275 807.896047746 553.931243362
871.47076045 488.288312387 938.93280725 819.007158857 555.042354473
