LIT101 LIT301 LIT401 LS601 LS602
725.337790454 710.901835933 759.281858298 985.496838848 451.709806349
725.337790454 699.036095192 768.896688956 995.867209218 452.746843386
725.337790454 686.091650748 779.396705931 1006.97832033 453.857954498
725.337790454 673.147206303 789.896722905 1018.08943144 454.969065609
725.337790454 660.202761859 800.39673988 1029.20054255 456.08017672
725.337790454 647.258317414 810.896756855 1040.31165366 457.191287831
725.337790454 634.31387297 821.39677383 1051.42276477 458.302398942
725.337790454 633.882391488 821.156050064 1062.53387589 450.524621164
725.337790454 633.882391488 820.544955928 1073.644987 448.672769312
725.337790454 626.547206303 826.230158088 1084.75609811 449.783880424
725.337790454 613.602761859 836.730175063 1095.86720922 450.894991535
725.337790454 600.658317414 847.230192038 1106.97832033 452.006102646
725.337790454 587.71387297 857.730209012 1118.08943144 453.117213757
725.337790454 574.769428525 868.230225987 1129.20054255 454.228324868
725.337790454 561.824984081 878.730242962 1140.31165366 455.339435979
725.337790454 561.393502599 878.489519196 1151.42276477 447.561658201
725.337790454 561.393502599 877.87842506 1162.53387588 445.709806349
725.337790454 554.058317414 883.56362722 1173.644987 446.820917461
725.337790454 541.11387297 894.063644195 1184.75609811 447.932028572
725.337790454 528.169428525 904.56366117 1195.86720922 449.043139683
725.337790454 515.224984081 915.063678144 1206.97832033 450.154250794
725.337790454 502.280539636 925.573880021 1217.90424626 451.265361905
725.337790454 489.336095192 936.073896996 1229.01535737 452.376473016
711.615568232 500.015724822 935.83317323 1240.12646848 444.598695238
697.89334601 511.126835933 935.222079094 1251.23757959 442.746843386
684.171123787 514.902761859 940.907281254 1262.3486907 443.857954498
670.448901565 513.069428525 951.407298229 1273.45980181 444.969065609
656.726679343 511.236095192 961.907315204 1284.57091292 446.08017672
643.004457121 509.402761859 972.407332179 1295.68202403 447.191287831
629.282234899 507.569428525 982.907349154 1306.79313514 448.302398942
