LIT101 LIT301 LIT401 LS601 LS602
854.905140257 874.734122751 889.952188848 610.413624229 469.348525878
854.905140257 862.86838201 899.567019506 620.783994599 470.385562915
854.905140257 849.923937566 910.067036481 631.89510571 471.496674026
854.905140257 836.979493122 920.567053456 643.006216822 472.607785137
854.905140257 824.035048677 931.067070431 654.117327933 473.718896248
854.905140257 811.090604233 941.567087406 665.228439044 474.830007359
854.905140257 798.146159788 952.067104381 676.339550155 475.94111847
854.905140257 797.714678307 951.826380615 687.450661266 468.163340693
854.905140257 797.714678307 951.215286479 698.561772377 466.311488841
854.905140257 790.379493122 956.900488639 709.672883488 467.422599952
854.905140257 777.435048677 967.400505613 720.783994599 468.533711063
854.905140257 764.490604233 977.900522588 731.89510571 469.644822174
854.905140257 751.546159788 988.400539563 743.006216822 470.755933285
854.905140257 738.601715344 998.900556538 754.117327933 471.867044396
854.905140257 725.657270899 1009.40057351 765.228439044 472.978155507
854.905140257 725.225789418 1009.15984975 776.339550155 465.20037773
854.905140257 725.225789418 1008.54875561 787.450661266 463.348525878
854.905140257 717.890604233 1014.23395777 798.561772377 464.459636989
854.905140257 709.476715344 1020.84508586 809.672883488 465.5707481
854.905140257 708.613752381 1020.97473246 820.783994599 466.681859211
854.905140257 707.750789418 1021.10437907 831.89510571 467.792970322
854.905140257 707.319307936 1020.8738402 842.821031636 468.904081433
854.905140257 706.456344973 1021.00348681 853.932142748 470.015192544
854.905140257 705.59338201 1021.13313341 865.043253859 471.126303655
854.905140257 705.161900529 1020.89240964 876.15436497 472.237414767
854.905140257 704.298937566 1021.02205625 887.265476081 473.348525878
854.905140257 703.651715344 1020.96651767 898.376587192 474.459636989
854.905140257 703.004493122 1020.91097909 909.487698303 475.5707481
854.905140257 702.141530159 1021.04062569 920.598809414 476.681859211
854.905140257 701.710048677 1020.79990193 931.709920525 477.792970322
