LIT101 LIT301 LIT401 LS601 LS602
914.878864189 965.365460111 834.369446421 752.170161629 614.754067819
914.878864189 953.499719371 843.984277079 762.540532 615.791104856
914.878864189 940.555274926 854.484294054 773.651643111 616.902215967
914.878864189 927.610830482 864.984311028 784.762754222 618.013327078
914.878864189 914.666386037 875.484328003 795.873865333 619.124438189
914.878864189 901.721941593 885.984344978 806.984976444 620.2355493
914.878864189 888.777497149 896.484361953 818.096087555 621.346660411
914.878864189 888.346015667 896.243638187 829.207198666 613.568882633
914.878864189 888.346015667 895.632544051 840.318309777 611.717030782
914.878864189 881.010830482 901.317746211 851.429420888 612.828141893
914.878864189 868.066386037 911.817763186 862.540532 613.939253004
914.878864189 855.121941593 922.317780161 873.651643111 615.050364115
914.878864189 842.177497149 932.817797135 884.762754222 616.161475226
914.878864189 829.233052704 943.31781411 895.873865333 617.272586337
914.878864189 816.28860826 953.817831085 906.984976444 618.383697448
914.878864189 815.857126778 953.577107319 918.096087555 610.60591967
914.878864189 815.857126778 952.966013183 929.207198666 608.754067819
914.878864189 808.521941593 958.651215343 940.318309777 609.86517893
914.878864189 795.577497149 969.151232318 951.429420888 610.976290041
914.878864189 782.633052704 979.651249293 962.540532 612.087401152
914.878864189 769.68860826 990.151266267 973.651643111 613.198512263
914.878864189 756.744163815 1000.66146814 984.577569037 614.309623374
914.878864189 743.799719371 1011.16148512 995.688680148 615.420734485
914.878864189 743.368237889 1010.92076135 1006.79979126 607.642956707
914.878864189 743.368237889 1010.30966722 1017.91090237 605.791104856
914.878864189 736.033052704 1015.99486938 1029.02201348 606.902215967
914.878864189 729.345089741 1021.12451598 1040.13312459 608.013327078
914.878864189 728.91360826 1020.88379222 1051.2442357 609.124438189
914.878864189 728.050645297 1021.01343882 1062.35534681 610.2355493
914.878864189 727.403423074 1020.95790024 1073.46645793 611.346660411
