LIT101 LIT301 LIT401 LS601 LS602
204.030456799 752.077899788 881.707670828 233.462493187 404.479250299
204.030456799 740.212159047 891.322501486 243.832863557 405.516287336
204.030456799 727.267714602 901.822518461 254.943974668 406.627398448
204.030456799 714.323270158 912.322535436 266.055085779 407.738509559
204.030456799 701.378825713 922.822552411 277.166196891 408.84962067
204.030456799 688.434381269 933.322569386 288.277308002 409.960731781
204.030456799 675.489936825 943.82258636 299.388419113 411.071842892
204.030456799 675.058455343 943.581862595 310.499530224 403.294065114
204.030456799 675.058455343 942.970768458 321.610641335 401.442213262
204.030456799 667.723270158 948.655970618 332.721752446 402.553324374
204.030456799 654.778825713 959.155987593 343.832863557 403.664435485
204.030456799 641.834381269 969.656004568 354.943974668 404.775546596
204.030456799 628.889936825 980.156021543 366.055085779 405.886657707
204.030456799 615.94549238 990.656038518 377.166196891 406.997768818
204.030456799 603.001047936 1001.15605549 388.277308002 408.108879929
204.030456799 602.569566454 1000.91533173 399.388419113 400.331102151
204.030456799 602.569566454 1000.30423759 410.499530224 398.479250299
204.030456799 595.234381269 1005.98943975 421.610641335 399.590361411
204.030456799 582.289936825 1016.48945673 432.721752446 400.701472522
204.030456799 576.249196084 1021.06354777 443.832863557 401.812583633
204.030456799 575.817714602 1020.82282401 454.943974668 402.923694744
204.030456799 574.954751639 1020.96265551 465.869900594 404.034805855
204.030456799 574.091788676 1021.09230212 476.981011705 405.145916966
204.030456799 573.660307195 1020.85157835 488.092122816 406.257028077
204.030456799 572.797344232 1020.98122496 499.203233928 407.368139188
204.030456799 571.934381269 1021.11087156 510.314345039 408.479250299
204.030456799 571.502899788 1020.8701478 521.42545615 409.590361411
204.030456799 570.639936825 1020.9997944 532.536567261 410.701472522
204.030456799 569.776973862 1021.12944101 543.647678372 411.812583633
204.030456799 569.34549238 1020.88871724 554.758789483 412.923694744
