LIT101 LIT301 LIT401 LS601 LS602
434.859434376 754.392398055 945.560538243 659.319735448 247.698098328
434.859434376 742.526657314 955.175368901 669.690105818 248.735135365
434.859434376 729.58221287 965.675385876 680.801216929 249.846246476
434.859434376 716.637768425 976.175402851 691.91232804 250.957357587
434.859434376 703.693323981 986.675419826 703.023439151 252.068468698
434.859434376 690.748879536 997.1754368 714.134550263 253.179579809
434.859434376 677.804435092 1007.67545378 725.245661374 254.29069092
434.859434376 677.37295361 1007.43473001 736.356772485 246.512913143
434.859434376 677.37295361 1006.82363587 747.467883596 244.661061291
434.859434376 670.037768425 1012.50883803 758.578994707 245.772172402
434.859434376 659.466472129 1020.97181797 769.690105818 246.883283513
434.859434376 658.603509166 1021.10146458 780.801216929 247.994394624
434.859434376 658.172027684 1020.86074081 791.91232804 249.105505735
434.859434376 657.309064721 1020.99038741 803.023439151 250.216616846
434.859434376 656.446101758 1021.12003402 814.134550263 251.327727957
434.859434376 656.014620277 1020.87931025 825.245661374 252.438839068
434.859434376 655.151657314 1021.00895686 836.356772485 253.54995018
434.859434376 654.288694351 1021.13860346 847.467883596 254.661061291
434.859434376 653.85721287 1020.8978797 858.578994707 255.772172402
434.859434376 652.994249907 1021.0275263 869.690105818 256.883283513
434.859434376 652.562768425 1020.78680253 880.801216929 257.994394624
434.859434376 651.699805462 1020.92663404 891.727142855 259.105505735
434.859434376 650.836842499 1021.05628065 902.838253966 260.216616846
434.859434376 650.405361018 1020.81555688 913.949365077 261.327727957
434.859434376 649.542398055 1020.94520348 925.060476188 262.438839069
434.859434376 648.679435092 1021.07485009 936.1715873 263.54995018
434.859434376 648.24795361 1020.83412632 947.282698411 264.661061291
434.859434376 647.384990647 1020.96377293 958.393809522 265.772172402
434.859434376 646.522027684 1021.09341953 969.504920633 266.883283513
434.859434376 646.090546203 1020.85269577 980.616031744 267.994394624
