LIT101 LIT301 LIT401 LS601 LS602
561.611632119 949.830107713 919.518043485 645.973294147 657.486917919
561.611632119 937.964366972 929.132874143 656.343664518 658.523954956
561.611632119 925.019922528 939.632891118 667.454775629 659.635066067
561.611632119 912.075478084 950.132908092 678.56588674 660.746177178
561.611632119 899.131033639 960.632925067 689.676997851 661.857288289
561.611632119 886.186589195 971.132942042 700.788108962 662.9683994
561.611632119 873.24214475 981.632959017 711.899220073 664.079510511
561.611632119 872.810663269 981.392235251 723.010331184 656.301732733
561.611632119 872.810663269 980.781141115 734.121442296 654.449880882
561.611632119 865.475478084 986.466343275 745.232553407 655.560991993
561.611632119 852.531033639 996.96636025 756.343664518 656.672103104
561.611632119 839.586589195 1007.46637722 767.454775629 657.783214215
561.611632119 826.64214475 1017.9663942 778.56588674 658.894325326
561.611632119 822.327329935 1021.05900377 789.676997851 660.005436437
561.611632119 821.895848454 1020.81828 800.788108962 661.116547548
561.611632119 821.032885491 1020.94792661 811.899220073 662.227658659
561.611632119 820.169922528 1021.07757321 823.010331184 663.33876977
561.611632119 819.738441046 1020.83684944 834.121442296 664.449880882
561.611632119 818.875478084 1020.96649605 845.232553407 665.560991993
561.611632119 818.012515121 1021.09614265 856.343664518 666.672103104
561.611632119 817.581033639 1020.85541889 867.454775629 667.783214215
561.611632119 816.718070676 1020.99525039 878.380701555 668.894325326
561.611632119 815.855107713 1021.124897 889.491812666 670.005436437
561.611632119 815.423626232 1020.88417323 900.602923777 671.116547548
561.611632119 814.560663269 1021.01381984 911.714034888 672.227658659
561.611632119 813.913441046 1020.95828126 922.825145999 673.33876977
561.611632119 813.266218824 1020.90274268 933.93625711 674.449880882
561.611632119 812.403255861 1021.03238928 945.047368221 675.560991993
561.611632119 811.97177438 1020.79166551 956.158479333 676.672103104
561.611632119 811.108811417 1020.92131212 967.269590444 677.783214215
