LIT101 LIT301 LIT401 LS601 LS602
245.240469022 762.932419392 589.01187142 810.044672483 505.758630231
245.240469022 751.066678651 598.626702078 820.415042853 506.795667268
245.240469022 738.122234207 609.126719052 831.526153964 507.906778379
245.240469022 725.177789762 619.626736027 842.637265075 509.017889491
245.240469022 712.233345318 630.126753002 853.748376186 510.129000602
245.240469022 699.288900873 640.626769977 864.859487298 511.240111713
245.240469022 686.344456429 651.126786952 875.970598409 512.351222824
245.240469022 685.912974947 650.886063186 887.08170952 504.573445046
245.240469022 685.912974947 650.27496905 898.192820631 502.721593194
245.240469022 678.577789762 655.96017121 909.303931742 503.832704305
245.240469022 665.633345318 666.460188184 920.415042853 504.943815416
245.240469022 652.688900873 676.960205159 931.526153964 506.054926528
245.240469022 639.744456429 687.460222134 942.637265075 507.166037639
245.240469022 626.800011984 697.960239109 953.748376186 508.27714875
245.240469022 613.85556754 708.460256084 964.859487298 509.388259861
245.240469022 613.424086059 708.219532318 975.970598409 501.610482083
245.240469022 613.424086059 707.608438182 987.08170952 499.758630231
245.240469022 606.088900873 713.293640342 998.192820631 500.869741342
245.240469022 593.144456429 723.793657316 1009.30393174 501.980852454
245.240469022 580.200011984 734.293674291 1020.41504285 503.091963565
245.240469022 567.25556754 744.793691266 1031.52615396 504.203074676
245.240469022 554.311123096 755.303893143 1042.45207989 505.314185787
245.240469022 541.366678651 765.803910118 1053.563191 506.425296898
245.240469022 540.93519717 765.563186352 1064.67430211 498.64751912
245.240469022 540.93519717 764.952092216 1075.78541322 496.795667268
245.240469022 533.600011984 770.637294376 1086.89652433 497.906778379
245.240469022 520.65556754 781.137311351 1098.00763545 499.017889491
245.240469022 507.711123096 791.637328326 1109.11874656 500.129000602
245.240469022 494.766678651 802.1373453 1120.22985767 501.240111713
237.464543096 488.118530503 812.637362275 1131.34096878 502.351222824
