LIT101 LIT301 LIT401 LS601 LS602
700.476563484 980.649239322 921.804507129 518.263729763 207.097235455
700.476563484 968.783498582 931.419337787 528.634100134 208.134272492
700.476563484 955.839054137 941.919354762 539.745211245 209.245383603
700.476563484 942.894609693 952.419371736 550.856322356 210.356494714
700.476563484 929.950165248 962.919388711 561.967433467 211.467605825
700.476563484 917.005720804 973.419405686 573.078544578 212.578716936
700.476563484 904.061276359 983.919422661 584.189655689 213.689828047
700.476563484 903.629794878 983.678698895 595.3007668 205.91205027
700.476563484 903.629794878 983.067604759 606.411877912 204.060198418
700.476563484 896.294609693 988.752806919 617.522989023 205.171309529
700.476563484 883.350165248 999.252823894 628.634100134 206.28242064
700.476563484 870.405720804 1009.75284087 639.745211245 207.393531751
700.476563484 857.461276359 1020.25285784 650.856322356 208.504642862
700.476563484 855.951091174 1020.93806 661.967433467 209.615753973
700.476563484 855.088128211 1021.06770661 673.078544578 210.726865085
700.476563484 854.65664673 1020.82698284 684.189655689 211.837976196
700.476563484 853.793683767 1020.95662945 695.3007668 212.949087307
700.476563484 852.930720804 1021.08627605 706.411877912 214.060198418
700.476563484 852.499239322 1020.84555228 717.522989023 215.171309529
700.476563484 851.636276359 1020.97519889 728.634100134 216.28242064
700.476563484 850.773313396 1021.10484549 739.745211245 217.393531751
700.476563484 850.341831915 1020.87430663 750.671137171 218.504642862
700.476563484 849.478868952 1021.00395323 761.782248282 219.615753973
700.476563484 848.615905989 1021.13359984 772.893359393 220.726865085
700.476563484 848.184424507 1020.89287607 784.004470504 221.837976196
700.476563484 847.321461544 1021.02252268 795.115581615 222.949087307
700.476563484 846.674239322 1020.9669841 806.226692726 224.060198418
700.476563484 846.0270171 1020.91144552 817.337803837 225.171309529
700.476563484 845.164054137 1021.04109212 828.448914949 226.28242064
700.476563484 844.732572656 1020.80036835 839.56002606 227.393531751
