LIT101 LIT301 LIT401 LS601 LS602
536.04964604 849.713962129 976.819437195 796.100047069 311.52102934
536.04964604 837.848221389 986.434267853 806.470417439 312.558066377
536.04964604 824.903776944 996.934284828 817.581528551 313.669177489
536.04964604 811.9593325 1007.4343018 828.692639662 314.7802886
536.04964604 799.014888055 1017.93431878 839.803750773 315.891399711
536.04964604 794.70007324 1021.02692834 850.914861884 317.002510822
536.04964604 794.268591759 1020.78620458 862.025972995 318.113621933
536.04964604 793.405628796 1020.91585118 873.137084106 319.224733044
536.04964604 792.542665833 1021.04549779 884.248195217 320.335844155
536.04964604 792.111184352 1020.80477402 895.359306328 321.446955266
536.04964604 791.248221389 1020.93442063 906.470417439 322.558066377
536.04964604 790.385258426 1021.06406723 917.581528551 323.669177489
536.04964604 789.953776944 1020.82334346 928.692639662 324.7802886
536.04964604 789.090813981 1020.95299007 939.803750773 325.891399711
536.04964604 788.227851018 1021.08263667 950.914861884 327.002510822
536.04964604 787.796369537 1020.84191291 962.025972995 328.113621933
536.04964604 786.933406574 1020.97155951 973.137084106 329.224733044
536.04964604 786.070443611 1021.10120612 984.248195217 330.335844155
536.04964604 785.638962129 1020.86048235 995.359306328 331.446955266
536.04964604 784.775999166 1020.99012896 1006.47041744 332.558066377
536.04964604 783.913036203 1021.11977556 1017.58152855 333.669177489
536.04964604 783.481554722 1020.8892367 1028.50745448 334.7802886
536.04964604 782.618591759 1021.0188833 1039.61856559 335.891399711
536.04964604 781.971369537 1020.96334472 1050.7296767 337.002510822
536.04964604 781.324147315 1020.90780614 1061.84078781 338.113621933
536.04964604 780.461184352 1021.03745274 1072.95189892 339.224733044
536.04964604 780.02970287 1020.79672898 1084.06301003 340.335844155
536.04964604 779.166739907 1020.92637558 1095.17412114 341.446955266
536.04964604 778.303776944 1021.05602219 1106.28523225 342.558066377
536.04964604 777.872295463 1020.81529842 1117.39634337 343.669177489
