LIT101 LIT301 LIT401 LS601 LS602
329.16392841 983.004102374 864.849180097 891.76076257 651.860473715
329.16392841 971.138361633 874.464010755 902.13113294 652.897510752
329.16392841 958.193917189 884.96402773 913.242244051 654.008621863
329.16392841 945.249472744 895.464044705 924.353355162 655.119732974
329.16392841 932.3050283 905.964061679 935.464466273 656.230844085
329.16392841 919.360583855 916.464078654 946.575577384 657.341955196
329.16392841 906.416139411 926.964095629 957.686688496 658.453066308
329.16392841 905.984657929 926.723371863 968.797799607 650.67528853
329.16392841 905.984657929 926.112277727 979.908910718 648.823436678
329.16392841 898.649472744 931.797479887 991.020021829 649.934547789
329.16392841 885.7050283 942.297496862 1002.13113294 651.0456589
329.16392841 872.760583855 952.797513837 1013.24224405 652.156770011
329.16392841 859.816139411 963.297530811 1024.35335516 653.267881122
329.16392841 846.871694966 973.797547786 1035.46446627 654.378992233
329.16392841 833.927250522 984.297564761 1046.57557738 655.490103345
329.16392841 833.495769041 984.056840995 1057.6866885 647.712325567
329.16392841 833.495769041 983.445746859 1068.79779961 645.860473715
329.16392841 826.160583855 989.130949019 1079.90891072 646.971584826
329.16392841 813.216139411 999.630965994 1091.02002183 648.082695937
329.16392841 800.271694966 1010.13098297 1102.13113294 649.193807048
329.16392841 787.327250522 1020.63099994 1113.24224405 650.304918159
329.16392841 786.248546818 1020.95601664 1124.16816998 651.41602927
329.16392841 785.385583855 1021.08566324 1135.27928109 652.527140382
329.16392841 784.954102374 1020.84493947 1146.3903922 653.638251493
329.16392841 784.091139411 1020.97458608 1157.50150331 654.749362604
329.16392841 783.228176448 1021.10423268 1168.61261442 655.860473715
329.16392841 782.796694966 1020.86350892 1179.72372553 656.971584826
329.16392841 781.933732004 1020.99315552 1190.83483664 658.082695937
329.16392841 781.070769041 1021.12280213 1201.94594775 659.193807048
329.16392841 780.639287559 1020.88207836 1213.05705887 660.304918159
