LIT101 LIT301 LIT401 LS601 LS602
639.574716599 789.374278465 822.349191369 335.265919532 385.479679685
639.574716599 777.508537724 831.964022027 345.636289903 386.516716722
639.574716599 764.564093279 842.464039002 356.747401014 387.627827833
639.574716599 751.619648835 852.964055977 367.858512125 388.738938944
639.574716599 738.675204391 863.464072951 378.969623236 389.850050055
639.574716599 725.730759946 873.964089926 390.080734347 390.961161166
639.574716599 712.786315502 884.464106901 401.191845458 392.072272278
639.574716599 712.35483402 884.223383135 412.302956569 384.2944945
639.574716599 712.35483402 883.612288999 423.41406768 382.442642648
639.574716599 705.019648835 889.297491159 434.525178792 383.553753759
639.574716599 692.075204391 899.797508134 445.636289903 384.66486487
639.574716599 679.130759946 910.297525109 456.747401014 385.775975981
639.574716599 666.186315502 920.797542084 467.858512125 386.887087092
639.574716599 653.241871057 931.297559058 478.969623236 387.998198203
639.574716599 640.297426613 941.797576033 490.080734347 389.109309315
639.574716599 639.865945131 941.556852267 501.191845458 381.331531537
639.574716599 639.865945131 940.945758131 512.302956569 379.479679685
639.574716599 632.530759946 946.630960291 523.414067681 380.590790796
639.574716599 619.586315502 957.130977266 534.525178792 381.701901907
639.574716599 606.641871057 967.630994241 545.636289903 382.813013018
639.574716599 593.697426613 978.131011216 556.747401014 383.924124129
639.574716599 580.752982168 988.641213093 567.67332694 385.03523524
639.574716599 567.808537724 999.141230067 578.784438051 386.146346352
639.574716599 567.377056242 998.900506302 589.895549162 378.368568574
639.574716599 567.377056242 998.289412165 601.006660273 376.516716722
639.574716599 560.041871057 1003.97461433 612.117771384 377.627827833
639.574716599 547.097426613 1014.4746313 623.228882495 378.738938944
639.574716599 538.899278465 1020.9005742 634.339993606 379.850050055
639.574716599 538.036315502 1021.03022081 645.451104718 380.961161166
639.574716599 537.60483402 1020.78949704 656.562215829 382.072272278
