LIT101 LIT301 LIT401 LS601 LS602
820.462129852 822.400098025 844.119317673 546.388542947 334.182044202
820.462129852 810.534357285 853.734148331 556.758913318 335.219081239
820.462129852 797.58991284 864.234165306 567.870024429 336.33019235
820.462129852 784.645468396 874.73418228 578.98113554 337.441303461
820.462129852 771.701023951 885.234199255 590.092246651 338.552414572
820.462129852 758.756579507 895.73421623 601.203357762 339.663525683
820.462129852 745.812135062 906.234233205 612.314468873 340.774636794
820.462129852 745.380653581 905.993509439 623.425579985 332.996859017
820.462129852 745.380653581 905.382415303 634.536691096 331.145007165
820.462129852 738.045468396 911.067617463 645.647802207 332.256118276
820.462129852 725.101023951 921.567634438 656.758913318 333.367229387
820.462129852 712.156579507 932.067651412 667.870024429 334.478340498
820.462129852 699.212135062 942.567668387 678.98113554 335.589451609
820.462129852 686.267690618 953.067685362 690.092246651 336.70056272
820.462129852 673.323246173 963.567702337 701.203357762 337.811673831
820.462129852 672.891764692 963.326978571 712.314468873 330.033896054
820.462129852 672.891764692 962.715884435 723.425579985 328.182044202
820.462129852 665.556579507 968.401086595 734.536691096 329.293155313
820.462129852 652.612135062 978.90110357 745.647802207 330.404266424
820.462129852 639.667690618 989.401120544 756.758913318 331.515377535
820.462129852 626.723246173 999.901137519 767.870024429 332.626488646
820.462129852 613.778801729 1010.4113394 778.795950355 333.737599757
820.462129852 600.834357285 1020.91135637 789.907061466 334.848710868
820.462129852 600.187135062 1020.85581779 801.018172577 335.95982198
820.462129852 599.324172099 1020.98546439 812.129283688 337.070933091
820.462129852 598.461209136 1021.115111 823.240394799 338.182044202
820.462129852 598.029727655 1020.87438723 834.35150591 339.293155313
820.462129852 597.166764692 1021.00403384 845.462617022 340.404266424
820.462129852 596.303801729 1021.13368044 856.573728133 341.515377535
820.462129852 595.872320248 1020.89295668 867.684839244 342.626488646
