LIT101 LIT301 LIT401 LS601 LS602
801.153038407 988.509258728 227.93011906 432.606478185 335.949682647
801.153038407 976.643517987 238.115304245 432.606478185 335.949682647
801.153038407 963.699073543 249.226415356 432.606478185 335.949682647
801.153038407 950.754629098 260.072719008 437.421293 336.431164129
801.153038407 937.810184654 270.572735983 448.532404111 337.54227524
801.153038407 924.86574021 281.072752958 459.643515222 338.653386351
801.153038407 911.921295765 291.572769933 470.754626333 339.764497462
801.153038407 911.489814284 291.332046167 481.865737444 331.986719684
801.153038407 911.489814284 290.720952031 492.976848555 330.134867832
801.153038407 904.154629098 296.406154191 504.087959666 331.245978943
801.153038407 891.210184654 306.906171165 515.199070778 332.357090055
801.153038407 878.26574021 317.40618814 526.310181889 333.468201166
801.153038407 865.321295765 327.906205115 537.421293 334.579312277
801.153038407 852.376851321 338.40622209 548.532404111 335.690423388
801.153038407 839.432406876 348.906239065 559.643515222 336.801534499
801.153038407 839.000925395 348.665515299 570.754626333 329.023756721
801.153038407 839.000925395 348.054421163 581.865737444 327.171904869
801.153038407 831.66574021 353.739623323 592.976848555 328.28301598
801.153038407 818.721295765 364.239640297 604.087959666 329.394127092
801.153038407 805.776851321 374.739657272 615.199070778 330.505238203
801.153038407 792.832406876 385.239674247 626.310181889 331.616349314
801.153038407 779.887962432 395.739691222 637.421293 332.727460425
801.153038407 766.943517987 406.239708197 648.532404111 333.838571536
801.153038407 766.512036506 406.009169333 659.458330037 326.04227524
801.153038407 766.512036506 405.398075197 670.569441148 324.190423388
801.153038407 759.176851321 411.083277357 681.680552259 325.301534499
801.153038407 746.232406876 421.583294332 692.79166337 326.41264561
801.153038407 733.287962432 432.083311307 703.902774481 327.523756721
801.153038407 720.343517987 442.583328281 715.013885592 328.634867832
801.153038407 707.399073543 453.083345256 726.124996704 329.745978943
