LIT101 LIT301 LIT401 LS601 LS602
229.170762077 980.665771151 825.600329198 757.516452084 686.889645582
229.170762077 968.80003041 835.215159856 767.886822455 687.926682619
229.170762077 955.855585965 845.715176831 778.997933566 689.03779373
229.170762077 942.911141521 856.215193806 790.109044677 690.148904841
229.170762077 929.966697076 866.715210781 801.220155788 691.260015952
229.170762077 917.022252632 877.215227755 812.331266899 692.371127063
229.170762077 904.077808188 887.71524473 823.44237801 693.482238175
229.170762077 903.646326706 887.474520964 834.553489121 685.704460397
229.170762077 903.646326706 886.863426828 845.664600232 683.852608545
229.170762077 896.311141521 892.548628988 856.775711344 684.963719656
229.170762077 883.366697076 903.048645963 867.886822455 686.074830767
229.170762077 870.422252632 913.548662938 878.997933566 687.185941878
229.170762077 857.477808188 924.048679913 890.109044677 688.297052989
229.170762077 844.533363743 934.548696887 901.220155788 689.4081641
229.170762077 831.588919299 945.048713862 912.331266899 690.519275212
229.170762077 831.157437817 944.807990096 923.44237801 682.741497434
229.170762077 831.157437817 944.19689596 934.553489121 680.889645582
229.170762077 823.822252632 949.88209812 945.664600232 682.000756693
229.170762077 810.877808188 960.382115095 956.775711344 683.111867804
229.170762077 797.933363743 970.88213207 967.886822455 684.222978915
229.170762077 784.988919299 981.382149045 978.997933566 685.334090026
229.170762077 772.044474854 991.892350922 989.923859492 686.445201137
229.170762077 759.10003041 1002.3923679 1001.0349706 687.556312249
229.170762077 758.668548928 1002.15164413 1012.14608171 679.778534471
229.170762077 758.668548928 1001.54054999 1023.25719283 677.926682619
229.170762077 751.333363743 1007.22575215 1034.36830394 679.03779373
229.170762077 738.388919299 1017.72576913 1045.47941505 680.148904841
229.170762077 733.858363743 1021.00356388 1056.59052616 681.260015952
229.170762077 732.99540078 1021.13321049 1067.70163727 682.371127063
229.170762077 732.563919299 1020.89248672 1078.81274838 683.482238175
