LIT101 LIT301 LIT401 LS601 LS602
786.134040538 850.307032193 973.788772038 319.136311725 293.911791372
786.134040538 838.441291452 983.403602696 329.506682095 294.948828409
786.134040538 825.496847008 993.903619671 340.617793206 296.05993952
786.134040538 812.552402563 1004.40363665 351.728904318 297.171050631
786.134040538 799.607958119 1014.90365362 362.840015429 298.282161742
786.134040538 791.841291452 1020.95922615 373.95112654 299.393272853
786.134040538 791.19406923 1020.90368757 385.062237651 300.504383964
786.134040538 790.331106267 1021.03333417 396.173348762 301.615495075
786.134040538 789.899624785 1020.79261041 407.284459873 302.726606186
786.134040538 789.036661822 1020.92225701 418.395570984 303.837717298
786.134040538 788.173698859 1021.05190362 429.506682095 304.948828409
786.134040538 787.742217378 1020.81117985 440.617793206 306.05993952
786.134040538 786.879254415 1020.94082646 451.728904318 307.171050631
786.134040538 786.016291452 1021.07047306 462.840015429 308.282161742
786.134040538 785.584809971 1020.8297493 473.95112654 309.393272853
786.134040538 784.721847008 1020.9593959 485.062237651 310.504383964
786.134040538 783.858884045 1021.0890425 496.173348762 311.615495075
786.134040538 783.427402563 1020.84831874 507.284459873 312.726606186
786.134040538 782.5644396 1020.97796534 518.395570984 313.837717298
786.134040538 781.701476637 1021.10761195 529.506682095 314.948828409
786.134040538 781.269995156 1020.86688818 540.617793206 316.05993952
786.134040538 780.407032193 1021.00671969 551.543719132 317.171050631
786.134040538 779.54406923 1021.13636629 562.654830243 318.282161742
786.134040538 779.112587748 1020.89564253 573.765941355 319.393272853
786.134040538 778.249624785 1021.02528913 584.877052466 320.504383964
786.134040538 777.818143304 1020.78456537 595.988163577 321.615495075
786.134040538 776.955180341 1020.91421197 607.099274688 322.726606186
786.134040538 776.092217378 1021.04385857 618.210385799 323.837717298
786.134040538 775.660735897 1020.80313481 629.32149691 324.948828409
786.134040538 774.797772934 1020.93278141 640.432608021 326.05993952
