LIT101 LIT301 LIT401 LS601 LS602
882.711517073 984.256362519 978.352822885 842.71058489 677.01380655
882.711517073 972.390621778 987.967653543 853.080955261 678.050843587
882.711517073 959.446177334 998.467670518 864.192066372 679.161954699
882.711517073 946.501732889 1008.96768749 875.303177483 680.27306581
882.711517073 933.557288445 1019.46770447 886.414288594 681.384176921
882.711517073 931.184140296 1020.89364737 897.525399705 682.495288032
882.711517073 930.321177334 1021.02329397 908.636510816 683.606399143
882.711517073 929.889695852 1020.78257021 919.747621927 684.717510254
882.711517073 929.026732889 1020.91221681 930.858733039 685.828621365
882.711517073 928.163769926 1021.04186342 941.96984415 686.939732476
882.711517073 927.732288445 1020.80113965 953.080955261 688.050843587
882.711517073 926.869325482 1020.93078625 964.192066372 689.161954699
882.711517073 926.006362519 1021.06043286 975.303177483 690.27306581
882.711517073 925.574881037 1020.81970909 986.414288594 691.384176921
882.711517073 924.711918074 1020.9493557 997.525399705 692.495288032
882.711517073 923.848955111 1021.0790023 1008.63651082 693.606399143
882.711517073 923.41747363 1020.83827854 1019.74762193 694.717510254
882.711517073 922.554510667 1020.96792514 1030.85873304 695.828621365
882.711517073 921.691547704 1021.09757175 1041.96984415 696.939732476
882.711517073 921.260066222 1020.85684798 1053.08095526 698.050843587
882.711517073 920.397103259 1020.98649458 1064.19206637 699.161954699
882.711517073 919.534140296 1021.12632609 1075.1179923 700.27306581
882.711517073 919.102658815 1020.88560232 1086.22910341 701.384176921
882.711517073 918.239695852 1021.01524893 1097.34021452 702.495288032
882.711517073 917.59247363 1020.95971035 1108.45132563 703.606399143
882.711517073 916.945251408 1020.90417177 1119.56243674 704.717510254
882.711517073 916.082288445 1021.03381837 1130.67354785 705.828621365
882.711517073 915.650806963 1020.79309461 1141.78465896 706.939732476
882.711517073 914.787844 1020.92274121 1152.89577008 708.050843587
882.711517073 913.924881037 1021.05238781 1164.00688119 709.161954698
