LIT101 LIT301 LIT401 LS601 LS602
322.472921027 899.780095822 203.948229716 435.085283405 473.701703994
322.472921027 887.914355082 214.133414901 435.085283405 473.701703994
322.472921027 874.969910637 225.244526013 435.085283405 473.701703994
322.472921027 862.025466193 236.355637124 435.085283405 473.701703994
322.472921027 849.081021748 247.466748235 435.085283405 473.701703994
322.472921027 836.136577304 258.404716007 438.233431553 474.016518808
322.472921027 823.192132859 268.904732982 449.344542664 475.127629919
322.472921027 822.760651378 268.664009216 460.455653775 467.349852142
322.472921027 822.760651378 268.05291508 471.566764887 465.49800029
322.472921027 815.425466193 273.73811724 482.677875998 466.609111401
322.472921027 802.481021748 284.238134215 493.788987109 467.720222512
322.472921027 789.536577304 294.73815119 504.90009822 468.831333623
322.472921027 776.592132859 305.238168164 516.011209331 469.942444734
322.472921027 763.647688415 315.738185139 527.122320442 471.053555845
322.472921027 750.70324397 326.238202114 538.233431553 472.164666957
322.472921027 750.271762489 325.997478348 549.344542664 464.386889179
322.472921027 750.271762489 325.386384212 560.455653775 462.535037327
322.472921027 742.936577304 331.071586372 571.566764887 463.646148438
322.472921027 729.992132859 341.571603347 582.677875998 464.757259549
322.472921027 717.047688415 352.071620322 593.788987109 465.86837066
322.472921027 704.10324397 362.571637296 604.90009822 466.979481771
322.472921027 691.158799526 373.071654271 616.011209331 468.090592882
322.472921027 678.214355082 383.571671246 627.122320442 469.201703994
322.472921027 677.7828736 383.33094748 638.233431553 461.423926216
322.472921027 677.7828736 382.719853344 649.344542664 459.572074364
322.472921027 670.447688415 388.415240406 660.27046859 460.683185475
322.472921027 657.50324397 398.915257381 671.381579701 461.794296586
322.472921027 644.558799526 409.415274356 682.492690812 462.905407697
322.472921027 631.614355082 419.915291331 693.603801924 464.016518808
322.472921027 618.669910637 430.415308306 704.714913035 465.127629919
