LIT101 LIT301 LIT401 LS601 LS602
504.677449526 991.276552234 977.094452809 836.728257805 227.752227476
504.677449526 979.410811493 986.709283467 847.098628175 228.789264513
504.677449526 966.466367048 997.209300442 858.209739286 229.900375624
504.677449526 953.521922604 1007.70931742 869.320850397 231.011486736
504.677449526 940.57747816 1018.20933439 880.431961508 232.122597847
504.677449526 936.694144826 1020.93157359 891.543072619 233.233708958
504.677449526 935.831181863 1021.06122019 902.654183731 234.344820069
504.677449526 935.399700382 1020.82049643 913.765294842 235.45593118
504.677449526 934.536737419 1020.95014303 924.876405953 236.567042291
504.677449526 933.673774456 1021.07978964 935.987517064 237.678153402
504.677449526 933.242292974 1020.83906587 947.098628175 238.789264513
504.677449526 932.379330011 1020.96871247 958.209739286 239.900375624
504.677449526 931.516367048 1021.09835908 969.320850397 241.011486736
504.677449526 931.084885567 1020.85763531 980.431961508 242.122597847
504.677449526 930.221922604 1020.98728192 991.543072619 243.233708958
504.677449526 929.358959641 1021.11692852 1002.65418373 244.344820069
504.677449526 928.92747816 1020.87620476 1013.76529484 245.45593118
504.677449526 928.064515197 1021.00585136 1024.87640595 246.567042291
504.677449526 927.201552234 1021.13549797 1035.98751706 247.678153402
504.677449526 926.770070752 1020.8947742 1047.09862817 248.789264513
504.677449526 925.907107789 1021.0244208 1058.20973929 249.900375624
504.677449526 925.475626308 1020.79388194 1069.13566521 251.011486736
504.677449526 924.612663345 1020.92352854 1080.24677632 252.122597847
504.677449526 923.749700382 1021.05317515 1091.35788743 253.233708958
504.677449526 923.3182189 1020.81245138 1102.46899855 254.344820069
504.677449526 922.455255937 1020.94209799 1113.58010966 255.45593118
504.677449526 921.592292974 1021.07174459 1124.69122077 256.567042291
504.677449526 921.160811493 1020.83102083 1135.80233188 257.678153402
504.677449526 920.29784853 1020.96066743 1146.91344299 258.789264513
504.677449526 919.434885567 1021.09031404 1158.0245541 259.900375624
