LIT101 LIT301 LIT401 LS601 LS602
469.735208094 799.522193725 718.022684664 263.49712913 340.00077295
469.735208094 787.656452984 727.637515322 273.8674995 341.037809987
469.735208094 774.71200854 738.137532296 284.978610611 342.148921098
469.735208094 761.767564096 748.637549271 296.089721722 343.260032209
469.735208094 748.823119651 759.137566246 307.200832833 344.37114332
469.735208094 735.878675207 769.637583221 318.311943944 345.482254431
469.735208094 722.934230762 780.137600196 329.423055056 346.593365543
469.735208094 722.502749281 779.89687643 340.534166167 338.815587765
469.735208094 722.502749281 779.285782294 351.645277278 336.963735913
469.735208094 715.167564096 784.970984454 362.756388389 338.074847024
469.735208094 702.223119651 795.471001429 373.8674995 339.185958135
469.735208094 689.278675207 805.971018403 384.978610611 340.297069246
469.735208094 676.334230762 816.471035378 396.089721722 341.408180357
469.735208094 663.389786318 826.971052353 407.200832833 342.519291468
469.735208094 650.445341873 837.471069328 418.311943944 343.63040258
469.735208094 650.013860392 837.230345562 429.423055056 335.852624802
469.735208094 650.013860392 836.619251426 440.534166167 334.00077295
469.735208094 642.678675207 842.304453586 451.645277278 335.111884061
469.735208094 629.734230762 852.804470561 462.756388389 336.222995172
469.735208094 616.789786318 863.304487535 473.8674995 337.334106283
469.735208094 603.845341873 873.80450451 484.978610611 338.445217394
469.735208094 590.900897429 884.314706387 495.904536537 339.556328506
469.735208094 577.956452984 894.814723362 507.015647648 340.667439617
469.735208094 577.524971503 894.573999596 518.126758759 332.889661839
469.735208094 577.524971503 893.96290546 529.23786987 331.037809987
469.735208094 570.189786318 899.64810762 540.348980982 332.148921098
469.735208094 557.245341873 910.148124595 551.460092093 333.260032209
469.735208094 544.300897429 920.64814157 562.571203204 334.37114332
469.735208094 531.356452984 931.148158545 573.682314315 335.482254431
469.735208094 518.41200854 941.648175519 584.793425426 336.593365543
