LIT101 LIT301 LIT401 LS601 LS602
529.797647143 921.558000658 832.973914869 277.248830102 632.330103823
529.797647143 909.692259918 842.588745527 287.619200472 633.36714086
529.797647143 896.747815473 853.088762502 298.730311583 634.478251971
529.797647143 883.803371029 863.588779477 309.841422694 635.589363082
529.797647143 870.858926584 874.088796452 320.952533805 636.700474193
529.797647143 857.91448214 884.588813427 332.063644917 637.811585304
529.797647143 844.970037695 895.088830402 343.174756028 638.922696415
529.797647143 844.538556214 894.848106636 354.285867139 631.144918638
529.797647143 844.538556214 894.237012499 365.39697825 629.293066786
529.797647143 837.203371029 899.922214659 376.508089361 630.404177897
529.797647143 824.258926584 910.422231634 387.619200472 631.515289008
529.797647143 811.31448214 920.922248609 398.730311583 632.626400119
529.797647143 798.370037695 931.422265584 409.841422694 633.73751123
529.797647143 785.425593251 941.922282559 420.952533805 634.848622341
529.797647143 772.481148807 952.422299534 432.063644917 635.959733452
529.797647143 772.049667325 952.181575768 443.174756028 628.181955675
529.797647143 772.049667325 951.570481631 454.285867139 626.330103823
529.797647143 764.71448214 957.255683791 465.39697825 627.441214934
529.797647143 751.770037695 967.755700766 476.508089361 628.552326045
529.797647143 738.825593251 978.255717741 487.619200472 629.663437156
529.797647143 725.881148807 988.755734716 498.730311583 630.774548267
529.797647143 712.936704362 999.265936593 509.656237509 631.885659378
529.797647143 699.992259918 1009.76595357 520.76734862 632.996770489
529.797647143 699.560778436 1009.5252298 531.878459731 625.218992712
529.797647143 699.560778436 1008.91413567 542.989570842 623.36714086
529.797647143 692.225593251 1014.59933783 554.100681954 624.478251971
529.797647143 684.243185844 1020.84009554 565.211793065 625.589363082
529.797647143 683.380222881 1020.96974215 576.322904176 626.700474193
529.797647143 682.517259918 1021.09938875 587.434015287 627.811585304
529.797647143 682.085778436 1020.85866498 598.545126398 628.922696415
