LIT101 LIT301 LIT401 LS601 LS602
782.063523323 972.579491851 572.056486276 617.947075896 481.88272106
782.063523323 960.713751111 581.671316934 628.317446267 482.919758097
782.063523323 947.769306666 592.171333909 639.428557378 484.030869208
782.063523323 934.824862222 602.671350884 650.539668489 485.141980319
782.063523323 921.880417777 613.171367859 661.6507796 486.25309143
782.063523323 908.935973333 623.671384833 672.761890711 487.364202542
782.063523323 895.991528888 634.171401808 683.873001822 488.475313653
782.063523323 895.560047407 633.930678042 694.984112934 480.697535875
782.063523323 895.560047407 633.319583906 706.095224045 478.845684023
782.063523323 888.224862222 639.004786066 717.206335156 479.956795134
782.063523323 875.280417777 649.504803041 728.317446267 481.067906245
782.063523323 862.335973333 660.004820016 739.428557378 482.179017356
782.063523323 849.391528888 670.504836991 750.539668489 483.290128467
782.063523323 836.447084444 681.004853966 761.6507796 484.401239579
782.063523323 823.502639999 691.50487094 772.761890711 485.51235069
782.063523323 823.071158518 691.264147174 783.873001822 477.734572912
782.063523323 823.071158518 690.653053038 794.984112934 475.88272106
782.063523323 815.735973333 696.338255198 806.095224045 476.993832171
782.063523323 802.791528888 706.838272173 817.206335156 478.104943282
782.063523323 789.847084444 717.338289148 828.317446267 479.216054393
782.063523323 776.902639999 727.838306123 839.428557378 480.327165505
782.063523323 763.958195555 738.348508 850.354483304 481.438276616
782.063523323 751.013751111 748.848524975 861.465594415 482.549387727
782.063523323 750.582269629 748.607801209 872.576705526 474.771609949
782.063523323 750.582269629 747.996707072 883.687816637 472.919758097
782.063523323 743.247084444 753.681909232 894.798927748 474.030869208
782.063523323 730.302639999 764.181926207 905.910038859 475.141980319
782.063523323 717.358195555 774.681943182 917.021149971 476.25309143
782.063523323 704.413751111 785.181960157 928.132261082 477.364202542
782.063523323 691.469306666 795.681977132 939.243372193 478.475313653
