LIT101 LIT301 LIT401 LS601 LS602
914.478760617 907.88867421 751.640881136 608.826411909 420.497678841
914.478760617 896.022933469 761.255711794 619.19678228 421.534715878
914.478760617 883.078489025 771.755728769 630.307893391 422.645826989
914.478760617 870.13404458 782.255745744 641.419004502 423.7569381
914.478760617 857.189600136 792.755762719 652.530115613 424.868049211
914.478760617 844.245155692 803.255779694 663.641226724 425.979160322
914.478760617 831.300711247 813.755796669 674.752337835 427.090271433
914.478760617 830.869229766 813.515072903 685.863448947 419.312493656
914.478760617 830.869229766 812.903978766 696.974560058 417.460641804
914.478760617 823.53404458 818.589180926 708.085671169 418.571752915
914.478760617 810.589600136 829.089197901 719.19678228 419.682864026
914.478760617 797.645155692 839.589214876 730.307893391 420.793975137
914.478760617 784.700711247 850.089231851 741.419004502 421.905086248
914.478760617 771.756266803 860.589248826 752.530115613 423.016197359
914.478760617 758.811822358 871.089265801 763.641226724 424.12730847
914.478760617 758.380340877 870.848542035 774.752337835 416.349530693
914.478760617 758.380340877 870.237447898 785.863448947 414.497678841
914.478760617 751.045155692 875.922650058 796.974560058 415.608789952
914.478760617 738.100711247 886.422667033 808.085671169 416.719901063
914.478760617 725.156266803 896.922684008 819.19678228 417.831012174
914.478760617 712.211822358 907.422700983 830.307893391 418.942123285
914.478760617 699.267377914 917.93290286 841.233819317 420.053234396
914.478760617 686.322933469 928.432919835 852.344930428 421.164345508
914.478760617 685.891451988 928.192196069 863.456041539 413.38656773
914.478760617 685.891451988 927.581101933 874.56715265 411.534715878
914.478760617 678.556266803 933.266304093 885.678263761 412.645826989
914.478760617 665.611822358 943.766321068 896.789374872 413.7569381
914.478760617 652.667377914 954.266338042 907.900485984 414.868049211
914.478760617 639.722933469 964.766355017 919.011597095 415.979160322
914.478760617 626.778489025 975.266371992 930.122708206 417.090271433
