LIT101 LIT301 LIT401 LS601 LS602
208.923015958 916.205941625 838.149924436 219.53887482 504.591910193
208.923015958 904.340200884 847.764755094 229.90924519 505.62894723
208.923015958 891.39575644 858.264772069 241.020356301 506.740058342
208.923015958 878.451311996 868.764789044 252.131467412 507.851169453
208.923015958 865.506867551 879.264806019 263.242578523 508.962280564
208.923015958 852.562423107 889.764822994 274.353689634 510.073391675
208.923015958 839.617978662 900.264839968 285.464800746 511.184502786
208.923015958 839.186497181 900.024116203 296.575911857 503.406725008
208.923015958 839.186497181 899.413022066 307.687022968 501.554873156
208.923015958 831.851311996 905.098224226 318.798134079 502.665984267
208.923015958 818.906867551 915.598241201 329.90924519 503.777095379
208.923015958 805.962423107 926.098258176 341.020356301 504.88820649
208.923015958 793.017978662 936.598275151 352.131467412 505.999317601
208.923015958 780.073534218 947.098292126 363.242578523 507.110428712
208.923015958 767.129089773 957.5983091 374.353689634 508.221539823
208.923015958 766.697608292 957.357585335 385.464800746 500.443762045
208.923015958 766.697608292 956.746491198 396.575911857 498.591910193
208.923015958 759.362423107 962.431693358 407.687022968 499.703021304
208.923015958 746.417978662 972.931710333 418.798134079 500.814132416
208.923015958 733.473534218 983.431727308 429.90924519 501.925243527
208.923015958 720.529089773 993.931744283 441.020356301 503.036354638
208.923015958 707.584645329 1004.44194616 451.946282227 504.147465749
208.923015958 694.640200884 1014.94196313 463.057393338 505.25857686
208.923015958 694.208719403 1014.70123937 474.168504449 497.480799082
208.923015958 694.208719403 1014.09014523 485.27961556 495.62894723
208.923015958 686.873534218 1019.77534739 496.390726672 496.740058342
208.923015958 684.71612681 1021.01610511 507.501837783 497.851169453
208.923015958 684.068904588 1020.96056653 518.612948894 498.962280564
208.923015958 683.421682366 1020.90502795 529.724060005 500.073391675
208.923015958 682.558719403 1021.03467455 540.835171116 501.184502786
