LIT101 LIT301 LIT401 LS601 LS602
557.5757931 722.716570724 905.18066259 676.421524334 398.819609465
557.5757931 710.850829983 914.795493248 686.791894705 399.856646502
557.5757931 697.906385538 925.295510223 697.903005816 400.967757613
557.5757931 684.961941094 935.795527197 709.014116927 402.078868724
557.5757931 672.017496649 946.295544172 720.125228038 403.189979835
557.5757931 659.073052205 956.795561147 731.236339149 404.301090946
557.5757931 646.128607761 967.295578122 742.34745026 405.412202057
557.5757931 645.697126279 967.054854356 753.458561371 397.63442428
557.5757931 645.697126279 966.44376022 764.569672483 395.782572428
557.5757931 638.361941094 972.12896238 775.680783594 396.893683539
557.5757931 625.417496649 982.628979355 786.791894705 398.00479465
557.5757931 612.473052205 993.12899633 797.903005816 399.115905761
557.5757931 599.528607761 1003.6290133 809.014116927 400.227016872
557.5757931 586.584163316 1014.12903028 820.125228038 401.338127983
557.5757931 577.954533686 1020.92534355 831.236339149 402.449239094
557.5757931 577.091570724 1021.05499015 842.34745026 403.560350206
557.5757931 576.660089242 1020.81426639 853.458561371 404.671461317
557.5757931 575.797126279 1020.94391299 864.569672483 405.782572428
557.5757931 574.934163316 1021.0735596 875.680783594 406.893683539
557.5757931 574.502681835 1020.83283583 886.791894705 408.00479465
557.5757931 573.639718872 1020.96248244 897.903005816 409.115905761
557.5757931 572.776755909 1021.10231394 908.828931742 410.227016872
557.5757931 572.345274427 1020.86159018 919.940042853 411.338127983
557.5757931 571.482311464 1020.99123678 931.051153964 412.449239095
557.5757931 570.619348501 1021.12088339 942.162265075 413.560350206
557.5757931 570.18786702 1020.88015962 953.273376186 414.671461317
557.5757931 569.324904057 1021.00980622 964.384487297 415.782572428
557.5757931 568.461941094 1021.13945283 975.495598409 416.893683539
557.5757931 568.030459612 1020.89872906 986.60670952 418.00479465
557.5757931 567.167496649 1021.02837567 997.717820631 419.115905761
