LIT101 LIT301 LIT401 LS601 LS602
571.059728011 965.431835558 745.352461802 390.116781179 572.984785912
571.059728011 953.566094818 754.96729246 400.48715155 574.021822949
571.059728011 940.621650373 765.467309435 411.598262661 575.13293406
571.059728011 927.677205929 775.96732641 422.709373772 576.244045171
571.059728011 914.732761484 786.467343385 433.820484883 577.355156282
571.059728011 901.78831704 796.96736036 444.931595994 578.466267393
571.059728011 888.843872595 807.467377334 456.042707105 579.577378504
571.059728011 888.412391114 807.226653569 467.153818216 571.799600727
571.059728011 888.412391114 806.615559432 478.264929327 569.947748875
571.059728011 881.077205929 812.300761592 489.376040438 571.058859986
571.059728011 868.132761484 822.800778567 500.48715155 572.169971097
571.059728011 855.18831704 833.300795542 511.598262661 573.281082208
571.059728011 842.243872595 843.800812517 522.709373772 574.392193319
571.059728011 829.299428151 854.300829492 533.820484883 575.50330443
571.059728011 816.354983706 864.800846467 544.931595994 576.614415541
571.059728011 815.923502225 864.560122701 556.042707105 568.836637764
571.059728011 815.923502225 863.949028564 567.153818216 566.984785912
571.059728011 808.58831704 869.634230724 578.264929327 568.095897023
571.059728011 795.643872595 880.134247699 589.376040438 569.207008134
571.059728011 782.699428151 890.634264674 600.48715155 570.318119245
571.059728011 769.754983706 901.134281649 611.598262661 571.429230356
571.059728011 756.810539262 911.644483526 622.524188587 572.540341467
571.059728011 743.866094818 922.144500501 633.635299698 573.651452578
571.059728011 743.434613336 921.903776735 644.746410809 565.873674801
571.059728011 743.434613336 921.292682599 655.85752192 564.021822949
571.059728011 736.099428151 926.977884759 666.968633031 565.13293406
571.059728011 723.154983706 937.477901734 678.079744142 566.244045171
571.059728011 710.210539262 947.977918708 689.190855253 567.355156282
571.059728011 697.266094818 958.477935683 700.301966364 568.466267393
571.059728011 684.321650373 968.977952658 711.413077475 569.577378504
