LIT101 LIT301 LIT401 LS601 LS602
378.550343247 701.929735011 792.472849803 736.040644254 545.316079928
378.550343247 690.06399427 802.087680461 746.411014624 546.353116965
378.550343247 677.119549826 812.587697436 757.522125735 547.464228076
378.550343247 664.175105381 823.087714411 768.633236847 548.575339187
378.550343247 651.230660937 833.587731386 779.744347958 549.686450298
378.550343247 638.286216492 844.087748361 790.855459069 550.797561409
378.550343247 625.341772048 854.587765336 801.96657018 551.908672521
378.550343247 624.910290567 854.34704157 813.077681291 544.130894743
378.550343247 624.910290567 853.735947433 824.188792402 542.279042891
378.550343247 617.575105381 859.421149593 835.299903513 543.390154002
378.550343247 604.630660937 869.921166568 846.411014624 544.501265113
378.550343247 591.686216492 880.421183543 857.522125735 545.612376224
378.550343247 578.741772048 890.921200518 868.633236847 546.723487335
378.550343247 565.797327604 901.421217493 879.744347958 547.834598447
378.550343247 552.852883159 911.921234468 890.855459069 548.945709558
378.550343247 552.421401678 911.680510702 901.96657018 541.16793178
378.550343247 552.421401678 911.069416565 913.077681291 539.316079928
378.550343247 545.086216492 916.754618725 924.188792402 540.427191039
378.550343247 532.141772048 927.2546357 935.299903513 541.53830215
378.550343247 519.197327604 937.754652675 946.411014624 542.649413261
378.550343247 506.252883159 948.25466965 957.522125735 543.760524372
378.550343247 493.308438715 958.764871527 968.448051661 544.871635484
369.173491395 487.956586863 969.264888502 979.559162772 545.982746595
355.451269173 498.636216492 969.024164736 990.670273884 538.204968817
341.729046951 509.747327604 968.4130706 1001.78138499 536.353116965
328.006824729 513.52325353 974.09827276 1012.89249611 537.464228076
314.284602506 511.689920196 984.598289735 1024.00360722 538.575339187
300.562380284 509.856586863 995.098306709 1035.11471833 539.686450298
286.840158062 508.02325353 1005.59832368 1046.22582944 540.797561409
273.11793584 506.189920196 1016.09834066 1057.33694055 541.908672521
