LIT101 LIT301 LIT401 LS601 LS602
647.447452844 780.928978716 971.893316133 302.590618455 360.293231787
647.447452844 769.063237975 981.508146791 312.960988825 361.330268824
647.447452844 756.11879353 992.008163766 324.072099937 362.441379935
647.447452844 743.174349086 1002.50818074 335.183211048 363.552491046
647.447452844 730.229904642 1013.00819772 346.294322159 364.663602157
647.447452844 720.305830567 1020.9156221 357.40543327 365.774713268
647.447452844 719.442867604 1021.0452687 368.516544381 366.885824379
647.447452844 719.011386123 1020.80454494 379.627655492 367.99693549
647.447452844 718.14842316 1020.93419154 390.738766603 369.108046601
647.447452844 717.285460197 1021.06383815 401.849877714 370.219157713
647.447452844 716.853978716 1020.82311438 412.960988825 371.330268824
647.447452844 715.991015753 1020.95276098 424.072099937 372.441379935
647.447452844 715.12805279 1021.08240759 435.183211048 373.552491046
647.447452844 714.696571308 1020.84168382 446.294322159 374.663602157
647.447452844 713.833608345 1020.97133043 457.40543327 375.774713268
647.447452844 712.970645382 1021.10097703 468.516544381 376.885824379
647.447452844 712.539163901 1020.86025327 479.627655492 377.99693549
647.447452844 711.676200938 1020.98989987 490.738766603 379.108046601
647.447452844 710.813237975 1021.11954647 501.849877714 380.219157713
647.447452844 710.381756493 1020.87882271 512.960988825 381.330268824
647.447452844 709.51879353 1021.00846931 524.072099937 382.441379935
647.447452844 708.871571308 1020.96311563 534.998025862 383.552491046
647.447452844 708.224349086 1020.90757705 546.109136974 384.663602157
647.447452844 707.361386123 1021.03722366 557.220248085 385.774713268
647.447452844 706.929904642 1020.79649989 568.331359196 386.885824379
647.447452844 706.066941679 1020.9261465 579.442470307 387.99693549
647.447452844 705.203978716 1021.0557931 590.553581418 389.108046601
647.447452844 704.772497234 1020.81506934 601.664692529 390.219157713
647.447452844 703.909534271 1020.94471594 612.77580364 391.330268824
647.447452844 703.046571308 1021.07436254 623.886914751 392.441379935
