LIT101 LIT301 LIT401 LS601 LS602
404.447849858 952.696633511 950.495867171 415.385337762 696.357968529
404.447849858 940.83089277 960.110697829 425.755708133 697.395005566
404.447849858 927.886448325 970.610714803 436.866819244 698.506116677
404.447849858 914.942003881 981.110731778 447.977930355 699.617227789
404.447849858 901.997559436 991.610748753 459.089041466 700.7283389
404.447849858 889.053114992 1002.11076573 470.200152577 701.839450011
404.447849858 876.108670548 1012.6107827 481.311263688 702.950561122
404.447849858 875.677189066 1012.37005894 492.422374799 695.172783344
404.447849858 875.677189066 1011.7589648 503.53348591 693.320931492
404.447849858 868.342003881 1017.44416696 514.644597022 694.432042603
404.447849858 863.379966844 1021.09233208 525.755708133 695.543153714
404.447849858 862.948485362 1020.85160832 536.866819244 696.654264826
404.447849858 862.085522399 1020.98125492 547.977930355 697.765375937
404.447849858 861.222559436 1021.11090153 559.089041466 698.876487048
404.447849858 860.791077955 1020.87017776 570.200152577 699.987598159
404.447849858 859.928114992 1020.99982437 581.311263688 701.09870927
404.447849858 859.065152029 1021.12947097 592.422374799 702.209820381
404.447849858 858.633670548 1020.8887472 603.53348591 703.320931492
404.447849858 857.770707585 1021.01839381 614.644597022 704.432042603
404.447849858 857.123485362 1020.96285523 625.755708133 705.543153714
404.447849858 856.47626314 1020.90731665 636.866819244 706.654264826
404.447849858 855.613300177 1021.04714815 647.79274517 707.765375937
404.447849858 855.181818696 1020.80642439 658.903856281 708.876487048
404.447849858 854.318855733 1020.93607099 670.014967392 709.987598159
404.447849858 853.45589277 1021.0657176 681.126078503 711.09870927
404.447849858 853.024411288 1020.82499383 692.237189614 712.209820381
404.447849858 852.161448325 1020.95464044 703.348300725 713.320931492
404.447849858 851.298485362 1021.08428704 714.459411836 714.432042603
404.447849858 850.867003881 1020.84356327 725.570522948 715.543153714
404.447849858 850.004040918 1020.97320988 736.681634059 716.654264826
