LIT101 LIT301 LIT401 LS601 LS602
458.248487172 955.110897498 716.033469025 967.24595801 664.150575137
458.248487172 943.245156758 725.648299683 977.616328381 665.187612174
458.248487172 930.300712313 736.148316658 988.727439492 666.298723285
458.248487172 917.356267869 746.648333632 999.838550603 667.409834397
458.248487172 904.411823424 757.148350607 1010.94966171 668.520945508
458.248487172 891.46737898 767.648367582 1022.06077283 669.632056619
458.248487172 878.522934535 778.148384557 1033.17188394 670.74316773
458.248487172 878.091453054 777.907660791 1044.28299505 662.965389952
458.248487172 878.091453054 777.296566655 1055.39410616 661.1135381
458.248487172 870.756267869 782.981768815 1066.50521727 662.224649211
458.248487172 857.811823424 793.48178579 1077.61632838 663.335760322
458.248487172 844.86737898 803.981802764 1088.72743949 664.446871434
458.248487172 831.922934535 814.481819739 1099.8385506 665.557982545
458.248487172 818.978490091 824.981836714 1110.94966171 666.669093656
458.248487172 806.034045646 835.481853689 1122.06077283 667.780204767
458.248487172 805.602564165 835.241129923 1133.17188394 660.002426989
458.248487172 805.602564165 834.630035787 1144.28299505 658.150575137
458.248487172 798.26737898 840.315237947 1155.39410616 659.261686248
458.248487172 785.322934535 850.815254922 1166.50521727 660.37279736
458.248487172 772.378490091 861.315271897 1177.61632838 661.483908471
458.248487172 759.434045646 871.815288871 1188.72743949 662.595019582
458.248487172 746.489601202 882.325490748 1199.65336542 663.706130693
458.248487172 733.545156758 892.825507723 1210.76447653 664.817241804
458.248487172 733.113675276 892.584783957 1221.87558764 657.039464026
458.248487172 733.113675276 891.973689821 1232.98669875 655.187612174
458.248487172 725.778490091 897.658891981 1244.09780986 656.298723285
458.248487172 712.834045646 908.158908956 1255.20892097 657.409834397
458.248487172 699.889601202 918.658925931 1266.32003208 658.520945508
458.248487172 686.945156758 929.158942906 1277.4311432 659.632056619
458.248487172 674.000712313 939.65895988 1288.54225431 660.74316773
