LIT101 LIT301 LIT401 LS601 LS602
872.744306763 842.6466817 758.98716861 661.685824888 388.144926601
872.744306763 830.780940959 768.601999268 672.056195259 389.181963638
872.744306763 817.836496515 779.102016242 683.16730637 390.293074749
872.744306763 804.89205207 789.602033217 694.278417481 391.40418586
872.744306763 791.947607626 800.102050192 705.389528592 392.515296971
872.744306763 779.003163182 810.602067167 716.500639703 393.626408082
872.744306763 766.058718737 821.102084142 727.611750814 394.737519193
872.744306763 765.627237256 820.861360376 738.722861925 386.959741416
872.744306763 765.627237256 820.25026624 749.833973036 385.107889564
872.744306763 758.29205207 825.9354684 760.945084148 386.219000675
872.744306763 745.347607626 836.435485374 772.056195259 387.330111786
872.744306763 732.403163182 846.935502349 783.16730637 388.441222897
872.744306763 719.458718737 857.435519324 794.278417481 389.552334008
872.744306763 706.514274293 867.935536299 805.389528592 390.663445119
872.744306763 693.569829848 878.435553274 816.500639703 391.77455623
872.744306763 693.138348367 878.194829508 827.611750814 383.996778453
872.744306763 693.138348367 877.583735372 838.722861925 382.144926601
872.744306763 685.803163182 883.268937532 849.833973036 383.256037712
872.744306763 672.858718737 893.768954507 860.945084148 384.367148823
872.744306763 659.914274293 904.268971481 872.056195259 385.478259934
872.744306763 646.969829848 914.768988456 883.16730637 386.589371045
872.744306763 634.025385404 925.279190333 894.093232296 387.700482156
872.744306763 621.080940959 935.779207308 905.204343407 388.811593267
872.744306763 620.649459478 935.538483542 916.315454518 381.03381549
872.744306763 620.649459478 934.927389406 927.426565629 379.181963638
872.744306763 613.314274293 940.612591566 938.53767674 380.293074749
872.744306763 600.369829848 951.112608541 949.648787851 381.40418586
872.744306763 587.425385404 961.612625516 960.759898962 382.515296971
872.744306763 574.480940959 972.11264249 971.871010073 383.626408082
872.744306763 561.536496515 982.612659465 982.982121185 384.737519193
