LIT101 LIT301 LIT401 LS601 LS602
900.904735675 838.145875146 980.185756581 794.637647045 559.178701482
900.904735675 826.280134405 989.800587239 805.008017416 560.215738519
900.904735675 813.335689961 1000.30060421 816.119128527 561.326849631
900.904735675 800.391245516 1010.80062119 827.230239638 562.437960742
900.904735675 787.662541812 1021.11545298 838.341350749 563.549071853
900.904735675 787.231060331 1020.87472921 849.45246186 564.660182964
900.904735675 786.368097368 1021.00437582 860.563572971 565.771294075
900.904735675 785.505134405 1021.13402242 871.674684082 566.882405186
900.904735675 785.073652924 1020.89329866 882.785795193 567.993516297
900.904735675 784.210689961 1021.02294526 893.896906304 569.104627408
900.904735675 783.563467738 1020.96740668 905.008017416 570.215738519
900.904735675 782.916245516 1020.9118681 916.119128527 571.326849631
900.904735675 782.053282553 1021.0415147 927.230239638 572.437960742
900.904735675 781.621801072 1020.80079094 938.341350749 573.549071853
900.904735675 780.758838109 1020.93043754 949.45246186 574.660182964
900.904735675 779.895875146 1021.06008415 960.563572971 575.771294075
900.904735675 779.464393664 1020.81936038 971.674684082 576.882405186
900.904735675 778.601430701 1020.94900698 982.785795193 577.993516297
900.904735675 777.738467738 1021.07865359 993.896906304 579.104627408
900.904735675 777.306986257 1020.83792982 1005.00801742 580.215738519
900.904735675 776.444023294 1020.96757643 1016.11912853 581.32684963
900.904735675 775.581060331 1021.10740793 1027.04505445 582.437960742
900.904735675 775.149578849 1020.86668417 1038.15616556 583.549071853
900.904735675 774.286615886 1020.99633077 1049.26727667 584.660182964
900.904735675 773.423652924 1021.12597738 1060.37838779 585.771294075
900.904735675 772.992171442 1020.88525361 1071.4894989 586.882405186
900.904735675 772.129208479 1021.01490022 1082.60061001 587.993516297
900.904735675 771.481986257 1020.95936163 1093.71172112 589.104627408
900.904735675 770.834764035 1020.90382305 1104.82283223 590.215738519
900.904735675 769.971801072 1021.03346966 1115.93394334 591.32684963
