LIT101 LIT301 LIT401 LS601 LS602
597.158357436 823.76694712 787.561436279 644.504594765 518.01904492
597.158357436 811.901206379 797.176266937 654.874965135 519.056081957
597.158357436 798.956761935 807.676283912 665.986076246 520.167193068
597.158357436 786.012317491 818.176300887 677.097187357 521.27830418
597.158357436 773.067873046 828.676317862 688.208298468 522.389415291
597.158357436 760.123428602 839.176334837 699.31940958 523.500526402
597.158357436 747.178984157 849.676351811 710.430520691 524.611637513
597.158357436 746.747502676 849.435628046 721.541631802 516.833859735
597.158357436 746.747502676 848.824533909 732.652742913 514.982007883
597.158357436 739.412317491 854.509736069 743.763854024 516.093118994
597.158357436 726.467873046 865.009753044 754.874965135 517.204230105
597.158357436 713.523428602 875.509770019 765.986076246 518.315341217
597.158357436 700.578984157 886.009786994 777.097187357 519.426452328
597.158357436 687.634539713 896.509803969 788.208298468 520.537563439
597.158357436 674.690095268 907.009820944 799.31940958 521.64867455
597.158357436 674.258613787 906.769097178 810.430520691 513.870896772
597.158357436 674.258613787 906.158003041 821.541631802 512.01904492
597.158357436 666.923428602 911.843205201 832.652742913 513.130156031
597.158357436 653.978984157 922.343222176 843.763854024 514.241267143
597.158357436 641.034539713 932.843239151 854.874965135 515.352378254
597.158357436 628.090095268 943.343256126 865.986076246 516.463489365
597.158357436 615.145650824 953.853458003 876.912002172 517.574600476
597.158357436 602.201206379 964.353474978 888.023113283 518.685711587
597.158357436 601.769724898 964.112751212 899.134224394 510.907933809
597.158357436 601.769724898 963.501657076 910.245335506 509.056081957
597.158357436 594.434539713 969.186859236 921.356446617 510.167193068
597.158357436 581.490095268 979.68687621 932.467557728 511.27830418
597.158357436 568.545650824 990.186893185 943.578668839 512.389415291
597.158357436 555.601206379 1000.68691016 954.68977995 513.500526402
597.158357436 542.656761935 1011.18692714 965.800891061 514.611637513
