LIT101 LIT301 LIT401 LS601 LS602
656.43745939 828.810557486 714.13682985 472.729439093 435.995301682
656.43745939 816.944816745 723.751660508 483.099809464 437.032338719
656.43745939 804.0003723 734.251677483 494.210920575 438.14344983
656.43745939 791.055927856 744.751694458 505.322031686 439.254560941
656.43745939 778.111483411 755.251711433 516.433142797 440.365672053
656.43745939 765.167038967 765.751728408 527.544253908 441.476783164
656.43745939 752.222594523 776.251745383 538.655365019 442.587894275
656.43745939 751.791113041 776.011021617 549.76647613 434.810116497
656.43745939 751.791113041 775.39992748 560.877587241 432.958264645
656.43745939 744.455927856 781.08512964 571.988698352 434.069375756
656.43745939 731.511483411 791.585146615 583.099809464 435.180486867
656.43745939 718.567038967 802.08516359 594.210920575 436.291597978
656.43745939 705.622594523 812.585180565 605.322031686 437.40270909
656.43745939 692.678150078 823.08519754 616.433142797 438.513820201
656.43745939 679.733705634 833.585214515 627.544253908 439.624931312
656.43745939 679.302224152 833.344490749 638.655365019 431.847153534
656.43745939 679.302224152 832.733396612 649.76647613 429.995301682
656.43745939 671.967038967 838.418598772 660.877587241 431.106412793
656.43745939 659.022594523 848.918615747 671.988698352 432.217523904
656.43745939 646.078150078 859.418632722 683.099809464 433.328635016
656.43745939 633.133705634 869.918649697 694.210920575 434.439746127
656.43745939 620.189261189 880.428851574 705.136846501 435.550857238
656.43745939 607.244816745 890.928868549 716.247957612 436.661968349
656.43745939 606.813335263 890.688144783 727.359068723 428.884190571
656.43745939 606.813335263 890.077050647 738.470179834 427.032338719
656.43745939 599.478150078 895.762252807 749.581290945 428.14344983
656.43745939 586.533705634 906.262269782 760.692402056 429.254560941
656.43745939 573.589261189 916.762286756 771.803513167 430.365672053
656.43745939 560.644816745 927.262303731 782.914624278 431.476783164
656.43745939 547.7003723 937.762320706 794.02573539 432.587894275
