LIT101 LIT301 LIT401 LS601 LS602
825.04470971 717.982030676 920.458919067 248.449261948 407.296731357
825.04470971 706.116289935 930.073749725 258.819632318 408.333768394
825.04470971 693.171845491 940.5737667 269.930743429 409.444879505
825.04470971 680.227401047 951.073783675 281.04185454 410.555990616
825.04470971 667.282956602 961.573800649 292.152965652 411.667101728
825.04470971 654.338512158 972.073817624 303.264076763 412.778212839
825.04470971 641.394067713 982.573834599 314.375187874 413.88932395
825.04470971 640.962586232 982.333110833 325.486298985 406.111546172
825.04470971 640.962586232 981.722016697 336.597410096 404.25969432
825.04470971 633.627401047 987.407218857 347.708521207 405.370805431
825.04470971 620.682956602 997.907235832 358.819632318 406.481916542
825.04470971 607.738512158 1008.40725281 369.930743429 407.593027653
825.04470971 594.794067713 1018.90726978 381.04185454 408.704138765
825.04470971 591.557956602 1021.07395342 392.152965652 409.815249876
825.04470971 591.126475121 1020.83322966 403.264076763 410.926360987
825.04470971 590.263512158 1020.96287626 414.375187874 412.037472098
825.04470971 589.400549195 1021.09252287 425.486298985 413.148583209
825.04470971 588.969067713 1020.8517991 436.597410096 414.25969432
825.04470971 588.10610475 1020.9814457 447.708521207 415.370805431
825.04470971 587.243141787 1021.11109231 458.819632318 416.481916542
825.04470971 586.811660306 1020.87036854 469.930743429 417.593027653
825.04470971 585.948697343 1021.01020005 480.856669355 418.704138765
825.04470971 585.08573438 1021.13984665 491.967780466 419.815249876
825.04470971 584.654252898 1020.89912289 503.078891577 420.926360987
825.04470971 583.791289935 1021.02876949 514.190002689 422.037472098
825.04470971 583.359808454 1020.78804573 525.3011138 423.148583209
825.04470971 582.496845491 1020.91769233 536.412224911 424.25969432
825.04470971 581.633882528 1021.04733894 547.523336022 425.370805431
825.04470971 581.202401047 1020.80661517 558.634447133 426.481916542
825.04470971 580.339438084 1020.93626177 569.745558244 427.593027653
